wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-1.7,358.0,72.0,2019-04-24 23:00:00, 0.0,17
3.0,-1.9,358.0,71.0,2019-04-25 00:00:00, 0.0,17
2.3,-2.1,358.0,78.0,2019-04-25 01:00:00, 0.0,17
4.1,-2.5,358.0,73.0,2019-04-25 02:00:00, 0.0,17
4.1,-2.7,358.0,71.0,2019-04-25 03:00:00, 0.0,17
3.3,-3.0,358.0,68.0,2019-04-25 04:00:00, 0.0,17
3.4,-3.1,358.0,72.0,2019-04-25 05:00:00, 0.0,17
4.1,1.5,356.0,51.0,2019-04-25 06:00:00, 0.0,17
4.4,4.0,356.0,54.0,2019-04-25 07:00:00, 0.0,17
5.4,7.1,356.0,32.0,2019-04-25 08:00:00, 0.0,17
6.0,9.5,356.0,25.0,2019-04-25 09:00:00, 0.0,17
6.5,11.3,357.0,25.0,2019-04-25 10:00:00, 0.0,17
7.1,11.6,356.0,18.0,2019-04-25 11:00:00, 0.0,17
7.3,12.2,356.0,17.0,2019-04-25 12:00:00, 0.0,17
7.2,12.6,356.0,25.0,2019-04-25 13:00:00, 0.0,17
7.8,10.6,356.0,27.0,2019-04-25 14:00:00, 0.0,17
6.1,9.5,356.0,33.0,2019-04-25 15:00:00, 0.0,17
4.9,8.6,356.0,33.0,2019-04-25 16:00:00, 0.0,17
4.2,7.0,357.0,33.0,2019-04-25 17:00:00, 0.0,17
3.6,5.7,357.0,38.0,2019-04-25 18:00:00, 0.0,17
3.5,3.5,358.0,47.0,2019-04-25 19:00:00, 0.0,17
3.8,2.6,358.0,47.0,2019-04-25 20:00:00, 0.0,17
2.8,2.3,358.0,45.0,2019-04-25 21:00:00, 0.0,17
2.2,1.9,358.0,52.0,2019-04-25 22:00:00, 0.0,17
0.6,1.5,358.0,62.0,2019-04-25 23:00:00, 0.0,17
1.9,1.5,358.0,53.0,2019-04-26 00:00:00, 0.0,17
1.6,1.3,358.0,63.0,2019-04-26 01:00:00, 0.0,17
1.8,1.1,358.0,60.0,2019-04-26 02:00:00, 0.0,17
3.5,0.8,358.0,53.0,2019-04-26 03:00:00, 0.0,17
2.3,-0.3,358.0,62.0,2019-04-26 04:00:00, 0.0,17
3.4,-0.6,358.0,58.0,2019-04-26 05:00:00, 0.0,17
3.2,3.1,356.0,48.0,2019-04-26 06:00:00, 0.0,17
4.7,7.0,356.0,45.0,2019-04-26 07:00:00, 0.0,17
5.4,9.1,356.0,32.0,2019-04-26 08:00:00, 0.0,17
7.8,12.7,356.0,29.0,2019-04-26 09:00:00, 0.0,17
8.2,13.3,357.0,27.0,2019-04-26 10:00:00, 0.0,17
4.1,9.9,357.0,30.0,2019-04-26 11:00:00, 0.0,17
8.2,13.5,357.0,25.0,2019-04-26 12:00:00, 0.0,17
8.2,11.4,356.0,37.0,2019-04-26 13:00:00, 0.0,17
5.4,9.6,357.0,41.0,2019-04-26 14:00:00, 0.0,17
5.7,8.7,357.0,43.0,2019-04-26 15:00:00, 0.0,17
6.0,5.9,358.0,51.0,2019-04-26 16:00:00, 0.0,17
4.9,4.7,357.0,64.0,2019-04-26 17:00:00, 0.0,17
3.4,3.2,357.0,76.0,2019-04-26 18:00:00, 0.0,17
3.2,1.2,357.0,94.0,2019-04-26 19:00:00, 0.0,17
0.7,0.4,356.0,99.0,2019-04-26 20:00:00, 0.0,17
0.3,-0.1,356.0,100.0,2019-04-26 21:00:00, 0.0,17
2.1,0.2,357.0,100.0,2019-04-26 22:00:00, 0.0,17
1.8,0.4,357.0,100.0,2019-04-26 23:00:00, 0.0,17
1.5,0.2,358.0,100.0,2019-04-27 00:00:00, 0.0,17
2.3,0.0,357.0,100.0,2019-04-27 01:00:00, 0.0,17
6.9,-0.1,357.0,97.0,2019-04-27 02:00:00, 0.0,17
7.0,-0.6,357.0,94.0,2019-04-27 03:00:00, 0.0,17
4.4,8.2,356.0,23.0,2019-04-28 13:00:00, 0.0,17
5.2,6.4,356.0,28.0,2019-04-28 14:00:00, 0.0,17
6.1,6.4,356.0,20.0,2019-04-28 15:00:00, 0.0,17
4.7,5.1,356.0,26.0,2019-04-28 16:00:00, 0.0,17
4.3,3.5,356.0,36.0,2019-04-28 17:00:00, 0.0,17
4.8,1.1,358.0,40.0,2019-04-28 18:00:00, 0.0,17
3.5,-0.7,358.0,45.0,2019-04-28 19:00:00, 0.0,17
3.2,-1.0,358.0,49.0,2019-04-28 20:00:00, 0.0,17
2.9,-1.7,358.0,50.0,2019-04-28 21:00:00, 0.0,17
4.4,-1.9,358.0,41.0,2019-04-28 22:00:00, 0.0,17
2.2,-2.3,357.0,47.0,2019-04-28 23:00:00, 0.0,17
2.5,-2.6,358.0,48.0,2019-04-29 00:00:00, 0.0,17
5.6,-2.1,358.0,40.0,2019-04-29 01:00:00, 0.0,17
3.5,-2.9,358.0,47.0,2019-04-29 02:00:00, 0.0,17
2.5,-3.6,358.0,54.0,2019-04-29 03:00:00, 0.0,17
2.6,-3.7,358.0,44.0,2019-04-29 04:00:00, 0.0,17
3.1,-4.1,358.0,48.0,2019-04-29 05:00:00, 0.0,17
4.5,1.2,356.0,39.0,2019-04-29 06:00:00, 0.0,17
5.8,3.6,356.0,38.0,2019-04-29 07:00:00, 0.0,17
7.1,6.3,356.0,26.0,2019-04-29 08:00:00, 0.0,17
7.7,8.0,356.0,29.0,2019-04-29 09:00:00, 0.0,17
7.6,9.3,356.0,22.0,2019-04-29 10:00:00, 0.0,17
7.9,7.2,356.0,18.0,2019-04-29 12:00:00, 0.0,17
7.9,9.1,356.0,22.0,2019-04-29 13:00:00, 0.0,17
7.4,9.5,356.0,18.0,2019-04-29 14:00:00, 0.0,17
5.9,7.7,356.0,22.0,2019-04-29 15:00:00, 0.0,17
4.7,5.1,356.0,30.0,2019-04-29 16:00:00, 0.0,17
2.4,3.6,357.0,37.0,2019-04-29 17:00:00, 0.0,17
4.4,3.0,357.0,29.0,2019-04-29 18:00:00, 0.0,17
3.7,0.3,358.0,50.0,2019-04-29 19:00:00, 0.0,17
3.5,-0.6,358.0,41.0,2019-04-29 20:00:00, 0.0,17
3.5,-1.5,358.0,45.0,2019-04-29 21:00:00, 0.0,17
3.6,-1.7,358.0,45.0,2019-04-29 22:00:00, 0.0,17
2.0,-2.1,358.0,43.0,2019-04-29 23:00:00, 0.0,17
