wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,16.6,174.0,15.0,2019-04-29 13:00:00,0.0,17
7.9,16.9,130.0,14.0,2019-04-29 14:00:00,0.0,17
9.4,18.4,170.0,12.0,2019-04-29 15:00:00,0.0,17
13.9,18.2,150.0,10.0,2019-04-29 16:00:00,0.0,17
10.0,18.4,261.0,12.0,2019-04-29 17:00:00,0.0,17
7.0,15.5,352.0,25.0,2019-04-29 18:00:00,0.0,17
4.9,13.6,9.0,29.0,2019-04-29 19:00:00,0.0,17
4.2,10.2,32.0,33.0,2019-04-29 20:00:00,0.0,17
2.6,8.5,141.0,40.0,2019-04-29 21:00:00,0.0,17
3.5,7.0,137.0,48.0,2019-04-29 22:00:00,0.0,17
5.1,6.2,282.0,51.0,2019-04-29 23:00:00,0.0,17
