pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,129.0, None,3.9,4.0,44.0, None, None, 0.0, None, None,2023-09-19 00:00:00, None,38
0.0, None,129.0, None,4.1,4.1,44.0, None, None, 0.0, None, None,2023-09-19 01:00:00, None,38
0.0, None,129.0, None,3.8,3.8,44.0, None, None, 0.0, None, None,2023-09-19 02:00:00, None,38
0.0, None,129.0, None,3.3,3.3,45.0, None, None, 0.0, None, None,2023-09-19 03:00:00, None,38
0.0, None,129.0, None,3.1,3.2,44.0, None, None, 0.0, None, None,2023-09-19 04:00:00, None,38
0.0, None,129.0, None,3.1,3.2,44.0, None, None, 0.0, None, None,2023-09-19 05:00:00, None,38
0.0, None,129.0, None,3.0,3.1,45.0, None, None, 0.0, None, None,2023-09-19 06:00:00, None,38
0.0, None,129.0, None,3.0,3.1,44.0, None, None, 0.0, None, None,2023-09-19 07:00:00, None,38
0.0, None,129.0, None,3.1,3.2,44.0, None, None, 0.0, None, None,2023-09-19 08:00:00, None,38
0.0, None,129.0, None,3.6,3.8,44.0, None, None, 0.0, None, None,2023-09-19 09:00:00, None,38
0.0, None,129.0, None,3.7,3.8,44.0, None, None, 0.0, None, None,2023-09-19 10:00:00, None,38
0.0, None,129.0, None,3.4,3.5,45.0, None, None, 0.0, None, None,2023-09-19 11:00:00, None,38
0.0, None,129.0, None,3.8,3.9,44.0, None, None, 0.0, None, None,2023-09-19 12:00:00, None,38
1.0, None,130.0, None,4.0,4.1,44.0, None, None, 1.0, None, None,2023-09-19 13:00:00, None,38
1.0, None,130.0, None,3.8,3.8,44.0, None, None, 0.0, None, None,2023-09-19 14:00:00, None,38
2.0, None,131.0, None,3.7,3.7,44.0, None, None, 1.0, None, None,2023-09-19 15:00:00, None,38
3.0, None,132.0, None,3.8,3.9,44.0, None, None, 1.0, None, None,2023-09-19 16:00:00, None,38
4.0, None,133.0, None,3.7,3.8,44.0, None, None, 1.0, None, None,2023-09-19 17:00:00, None,38
4.0, None,133.0, None,3.3,3.4,45.0, None, None, 0.0, None, None,2023-09-19 18:00:00, None,38
5.0, None,134.0, None,2.9,3.0,45.0, None, None, 1.0, None, None,2023-09-19 19:00:00, None,38
6.0, None,135.0, None,3.1,3.1,45.0, None, None, 1.0, None, None,2023-09-19 20:00:00, None,38
6.0, None,135.0, None,3.0,3.0,44.0, None, None, 0.0, None, None,2023-09-19 21:00:00, None,38
6.0, None,135.0, None,2.9,3.0,45.0, None, None, 0.0, None, None,2023-09-19 22:00:00, None,38
6.0, None,135.0, None,2.5,2.6,45.0, None, None, 0.0, None, None,2023-09-19 23:00:00, None,38
6.0, None,135.0, None,2.4,2.5,45.0, None, None, 0.0, None, None,2023-09-20 00:00:00, None,38
6.0, None,135.0, None,2.5,2.6,45.0, None, None, 0.0, None, None,2023-09-20 01:00:00, None,38
6.0, None,135.0, None,2.6,2.7,45.0, None, None, 0.0, None, None,2023-09-20 02:00:00, None,38
6.0, None,135.0, None,2.2,2.2,46.0, None, None, 0.0, None, None,2023-09-20 03:00:00, None,38
6.0, None,135.0, None,2.0,2.1,46.0, None, None, 0.0, None, None,2023-09-20 04:00:00, None,38
6.0, None,135.0, None,1.9,1.9,47.0, None, None, 0.0, None, None,2023-09-20 05:00:00, None,38
7.0, None,136.0, None,2.0,2.0,46.0, None, None, 1.0, None, None,2023-09-20 06:00:00, None,38
7.0, None,136.0, None,1.8,1.9,47.0, None, None, 0.0, None, None,2023-09-20 07:00:00, None,38
6.0, None,135.0, None,3.4,3.7,45.0, None, None, None, None, None,2023-09-20 08:00:00, None,38
7.0, None,136.0, None,5.6,6.1,41.0, None, None, 1.0, None, None,2023-09-20 09:00:00, None,38
6.0, None,135.0, None,8.1,8.4,-7.0, None, None, None, None, None,2023-09-20 10:00:00, None,38
6.0, None,135.0, None,8.9,9.1,0.0, None, None, 0.0, None, None,2023-09-20 11:00:00, None,38
6.0, None,135.0, None,10.1,10.4,-35.0, None, None, 0.0, None, None,2023-09-20 12:00:00, None,38
5.0, None,135.0, None,9.8,9.9,-46.0, None, None, 0.0, None, None,2023-09-20 13:00:00, None,38
5.0, None,135.0, None,10.2,10.3,-13.0, None, None, 0.0, None, None,2023-09-20 14:00:00, None,38
4.0, None,135.0, None,9.8,9.8,3.0, None, None, 0.0, None, None,2023-09-20 15:00:00, None,38
3.0, None,135.0, None,10.7,10.7,-2.0, None, None, 0.0, None, None,2023-09-20 16:00:00, None,38
2.0, None,135.0, None,9.6,9.7,-8.0, None, None, 0.0, None, None,2023-09-20 17:00:00, None,38
2.0, None,135.0, None,9.4,9.4,-7.0, None, None, 0.0, None, None,2023-09-20 18:00:00, None,38
1.0, None,135.0, None,8.2,8.2,36.0, None, None, 0.0, None, None,2023-09-20 19:00:00, None,38
0.0, None,135.0, None,6.9,6.9,39.0, None, None, 0.0, None, None,2023-09-20 20:00:00, None,38
0.0, None,135.0, None,6.6,6.6,40.0, None, None, 0.0, None, None,2023-09-20 21:00:00, None,38
0.0, None,135.0, None,5.9,6.1,41.0, None, None, 0.0, None, None,2023-09-20 22:00:00, None,38
0.0, None,135.0, None,5.0,5.0,43.0, None, None, 0.0, None, None,2023-09-20 23:00:00, None,38
0.0, None,135.0, None,6.0,6.1,42.0, None, None, 0.0, None, None,2023-09-21 00:00:00, None,38
1.0, None,136.0, None,4.7,4.7,43.0, None, None, 1.0, None, None,2023-09-21 01:00:00, None,38
0.0, None,135.0, None,5.2,5.2,43.0, None, None, None, None, None,2023-09-21 02:00:00, None,38
0.0, None,135.0, None,5.1,5.2,43.0, None, None, 0.0, None, None,2023-09-21 03:00:00, None,38
1.0, None,136.0, None,4.7,4.7,43.0, None, None, 1.0, None, None,2023-09-21 04:00:00, None,38
0.0, None,135.0, None,5.3,5.5,43.0, None, None, None, None, None,2023-09-21 05:00:00, None,38
0.0, None,136.0, None,4.2,4.2,44.0, None, None, 1.0, None, None,2023-09-21 06:00:00, None,38
0.0, None,136.0, None,4.1,4.0,45.0, None, None, 0.0, None, None,2023-09-21 07:00:00, None,38
1.0, None,136.0, None,5.0,5.1,43.0, None, None, 0.0, None, None,2023-09-21 08:00:00, None,38
None, None,135.0, None,8.3,8.3,35.0, None, None, None, None, None,2023-09-21 09:00:00, None,38
0.0, None,135.0, None,10.5,10.7,3.0, None, None, 0.0, None, None,2023-09-21 10:00:00, None,38
0.0, None,135.0, None,10.7,10.8,2.0, None, None, 0.0, None, None,2023-09-21 11:00:00, None,38
0.0, None,135.0, None,13.3,13.4,-21.0, None, None, 0.0, None, None,2023-09-21 13:00:00, None,38
0.0, None,135.0, None,14.3,14.6,16.0, None, None, 0.0, None, None,2023-09-21 14:00:00, None,38
0.0, None,135.0, None,15.1,15.2,1.0, None, None, 0.0, None, None,2023-09-21 15:00:00, None,38
0.0, None,135.0, None,15.3,15.5,1.0, None, None, 0.0, None, None,2023-09-21 16:00:00, None,38
0.0, None,135.0, None,13.9,13.8,0.0, None, None, 0.0, None, None,2023-09-21 17:00:00, None,38
0.0, None,135.0, None,12.0,11.9,-18.0, None, None, 0.0, None, None,2023-09-21 18:00:00, None,38
0.0, None,135.0, None,12.2,12.2,-13.0, None, None, 0.0, None, None,2023-09-21 19:00:00, None,38
1.0, None,136.0, None,10.1,10.0,34.0, None, None, 1.0, None, None,2023-09-21 20:00:00, None,38
0.0, None,135.0, None,9.5,9.4,36.0, None, None, None, None, None,2023-09-21 21:00:00, None,38
0.0, None,135.0, None,8.9,8.9,37.0, None, None, 0.0, None, None,2023-09-21 22:00:00, None,38
0.0, None,135.0, None,9.2,9.2,36.0, None, None, 0.0, None, None,2023-09-21 23:00:00, None,38
0.0, None,135.0, None,8.2,8.1,38.0, None, None, 0.0, None, None,2023-09-22 00:00:00, None,38
None, None,135.0, None,7.2,7.1,40.0, None, None, 0.0, None, None,2023-09-22 01:00:00, None,38
0.0, None,135.0, None,7.5,7.5,38.0, None, None, 0.0, None, None,2023-09-22 02:00:00, None,38
0.0, None,135.0, None,7.3,7.3,40.0, None, None, 0.0, None, None,2023-09-22 03:00:00, None,38
None, None,135.0, None,7.1,7.2,40.0, None, None, 0.0, None, None,2023-09-22 04:00:00, None,38
0.0, None,135.0, None,6.4,6.3,40.0, None, None, 0.0, None, None,2023-09-22 05:00:00, None,38
None, None,135.0, None,6.9,6.8,42.0, None, None, 0.0, None, None,2023-09-22 06:00:00, None,38
None, None,135.0, None,6.3,6.4,41.0, None, None, 0.0, None, None,2023-09-22 07:00:00, None,38
None, None,135.0, None,7.3,7.4,41.0, None, None, 0.0, None, None,2023-09-22 08:00:00, None,38
1.0, None,136.0, None,10.8,10.7,-12.0, None, None, 1.0, None, None,2023-09-22 09:00:00, None,38
1.0, None,136.0, None,12.1,12.3,1.0, None, None, 0.0, None, None,2023-09-22 10:00:00, None,38
0.0, None,135.0, None,12.5,12.7,2.0, None, None, None, None, None,2023-09-22 11:00:00, None,38
0.0, None,135.0, None,14.0,13.9,2.0, None, None, 0.0, None, None,2023-09-22 12:00:00, None,38
0.0, None,135.0, None,13.7,13.8,4.0, None, None, 0.0, None, None,2023-09-22 13:00:00, None,38
None, None,134.0, None,14.0,14.3,3.0, None, None, None, None, None,2023-09-22 14:00:00, None,38
0.0, None,135.0, None,14.1,14.4,2.0, None, None, 1.0, None, None,2023-09-22 15:00:00, None,38
0.0, None,135.0, None,13.9,14.0,2.0, None, None, 0.0, None, None,2023-09-22 16:00:00, None,38
0.0, None,135.0, None,12.2,12.2,1.0, None, None, 0.0, None, None,2023-09-22 17:00:00, None,38
0.0, None,135.0, None,11.8,11.8,-21.0, None, None, 0.0, None, None,2023-09-22 18:00:00, None,38
0.0, None,135.0, None,11.1,11.1,15.0, None, None, 0.0, None, None,2023-09-22 19:00:00, None,38
None, None,135.0, None,10.6,10.7,-13.0, None, None, 0.0, None, None,2023-09-22 20:00:00, None,38
0.0, None,135.0, None,10.5,10.5,-12.0, None, None, 0.0, None, None,2023-09-22 21:00:00, None,38
0.0, None,135.0, None,10.2,10.2,-10.0, None, None, 0.0, None, None,2023-09-22 22:00:00, None,38
0.0, None,135.0, None,9.9,10.0,-9.0, None, None, 0.0, None, None,2023-09-22 23:00:00, None,38
0.0, None,135.0, None,9.5,9.5,-7.0, None, None, 0.0, None, None,2023-09-23 00:00:00, None,38
0.0, None,135.0, None,9.5,9.5,-8.0, None, None, 0.0, None, None,2023-09-23 01:00:00, None,38
0.0, None,135.0, None,8.8,8.9,35.0, None, None, 0.0, None, None,2023-09-23 02:00:00, None,38
0.0, None,135.0, None,8.2,8.2,36.0, None, None, 0.0, None, None,2023-09-23 03:00:00, None,38
0.0, None,135.0, None,8.2,8.2,36.0, None, None, 0.0, None, None,2023-09-23 04:00:00, None,38
0.0, None,135.0, None,8.1,8.2,36.0, None, None, 0.0, None, None,2023-09-23 05:00:00, None,38
0.0, None,135.0, None,7.1,7.1,38.0, None, None, 0.0, None, None,2023-09-23 06:00:00, None,38
1.0, None,136.0, None,7.3,7.4,38.0, None, None, 1.0, None, None,2023-09-23 07:00:00, None,38
0.0, None,135.0, None,5.4,5.4,41.0, None, None, None, None, None,2023-09-23 08:00:00, None,38
0.0, None,136.0, None,5.2,5.2,41.0, None, None, 1.0, None, None,2023-09-23 09:00:00, None,38
0.0, None,136.0, None,5.3,5.3,41.0, None, None, 0.0, None, None,2023-09-23 10:00:00, None,38
1.0, None,136.0, None,5.5,5.5,41.0, None, None, 0.0, None, None,2023-09-23 11:00:00, None,38
1.0, None,136.0, None,5.4,5.4,41.0, None, None, 0.0, None, None,2023-09-23 12:00:00, None,38
1.0, None,136.0, None,5.6,5.7,41.0, None, None, 0.0, None, None,2023-09-23 13:00:00, None,38
3.0, None,137.0, None,4.9,5.0,42.0, None, None, 1.0, None, None,2023-09-23 14:00:00, None,38
4.0, None,139.0, None,4.7,4.7,42.0, None, None, 2.0, None, None,2023-09-23 15:00:00, None,38
5.0, None,140.0, None,4.3,4.3,43.0, None, None, 1.0, None, None,2023-09-23 16:00:00, None,38
7.0, None,142.0, None,4.1,4.2,43.0, None, None, 2.0, None, None,2023-09-23 17:00:00, None,38
7.0, None,142.0, None,3.4,3.4,44.0, None, None, 0.0, None, None,2023-09-23 18:00:00, None,38
8.0, None,143.0, None,3.4,3.4,45.0, None, None, 1.0, None, None,2023-09-23 19:00:00, None,38
7.0, None,142.0, None,3.3,3.3,45.0, None, None, None, None, None,2023-09-23 20:00:00, None,38
8.0, None,143.0, None,3.2,3.3,44.0, None, None, 1.0, None, None,2023-09-23 21:00:00, None,38
8.0, None,143.0, None,3.3,3.4,45.0, None, None, 0.0, None, None,2023-09-23 22:00:00, None,38
8.0, None,143.0, None,3.2,3.2,44.0, None, None, 0.0, None, None,2023-09-23 23:00:00, None,38
