pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 421.0, None, None, None, 3.4, 1.0, None, None, 483.0, None, None,2016-09-23 16:00:00, None,39
None, None, None, None, None, 5.2, 0.0, None, None, 483.0, None, None,2016-09-23 17:00:00, None,39
None, None, None, None, None, 5.6, 0.0, None, None, 483.0, None, None,2016-09-23 18:00:00, None,39
None, None, None, None, None, 5.0, 0.0, None, None, 483.0, None, None,2016-09-23 19:00:00, None,39
None, None, None, None, None, 4.4, 1.0, None, None, None, None, None,2016-09-23 20:00:00, None,39
None, None, None, None, None, 4.0, 0.0, None, None, None, None, None,2016-09-23 21:00:00, None,39
None, None, None, None, None, 3.5, 0.0, None, None, None, 0.0, None,2016-09-23 22:00:00, None,39
None, None, None, None, None, 3.6, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
None, None, None, None, None, 3.3, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
None, None, None, None, None, 3.2, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
None, None, None, None, None, 3.3, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
None, None, None, None, None, 3.4, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
None, None, None, None, None, 0.1, 0.0, None, None, 494.0, 0.0, None,2016-09-24 14:00:00, None,39
None, None, None, None, None, -0.1, 0.0, None, None, 494.0, 0.0, None,2016-09-24 15:00:00, None,39
None, 412.0, None, None, None, 1.1, 0.0, None, None, 494.0, None, None,2016-09-24 16:00:00, None,39
None, None, None, None, None, 2.7, 0.0, None, None, 494.0, None, None,2016-09-24 17:00:00, None,39
None, None, None, None, None, 3.0, 0.0, None, None, 494.0, None, None,2016-09-24 18:00:00, None,39
None, None, None, None, None, 4.2, 1.0, None, None, 494.0, None, None,2016-09-24 19:00:00, None,39
None, None, None, None, None, 4.8, 0.0, None, None, 494.0, None, None,2016-09-24 20:00:00, None,39
None, None, None, None, None, 4.4, 0.0, None, None, 494.0, None, None,2016-09-24 21:00:00, None,39
None, None, None, None, None, 5.2, 1.0, None, None, 494.0, None, None,2016-09-24 22:00:00, None,39
None, None, None, None, None, 5.6, None, None, None, 494.0, None, None,2016-09-24 23:00:00, None,39
None, None, None, None, None, 5.1, 0.0, None, None, 494.0, None, None,2016-09-25 00:00:00, None,39
None, None, None, None, None, 3.8, 0.0, None, None, 494.0, None, None,2016-09-25 01:00:00, None,39
None, None, None, None, None, 2.3, 0.0, None, None, 494.0, None, None,2016-09-25 02:00:00, None,39
None, None, None, None, None, 1.6, 0.0, None, None, 494.0, None, None,2016-09-25 03:00:00, None,39
None, None, None, None, None, 1.3, 0.0, None, None, None, None, None,2016-09-25 04:00:00, None,39
None, None, None, None, None, 1.9, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
None, 405.0, None, None, None, None, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
None, None, None, None, None, 5.4, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
None, None, None, None, None, 6.4, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
None, None, None, None, None, 6.9, 0.0, None, None, 496.0, None, None,2016-09-25 19:00:00, None,39
None, None, None, None, None, 7.5, None, None, None, 496.0, None, None,2016-09-25 20:00:00, None,39
None, None, None, None, None, 8.5, None, None, None, 496.0, None, None,2016-09-25 21:00:00, None,39
None, None, None, None, None, 9.3, 0.0, None, None, 496.0, None, None,2016-09-25 22:00:00, None,39
None, None, None, None, None, 10.3, 0.0, None, None, 495.0, None, None,2016-09-25 23:00:00, None,39
None, None, None, None, None, 10.7, 1.0, None, None, 495.0, 0.0, None,2016-09-26 00:00:00, None,39
None, 407.0, None, None, None, 9.5, None, None, None, 495.0, None, None,2016-09-26 16:00:00, None,39
None, None, None, None, None, 11.6, None, None, None, 495.0, None, None,2016-09-26 17:00:00, None,39
None, None, None, None, None, 12.8, None, None, None, 495.0, None, None,2016-09-26 18:00:00, None,39
None, None, None, None, None, 13.9, None, None, None, 495.0, 0.0, None,2016-09-26 19:00:00, None,39
None, None, None, None, None, 14.9, 0.0, None, None, 495.0, 0.0, None,2016-09-26 20:00:00, None,39
None, None, None, None, None, 15.8, None, None, None, 495.0, 0.0, None,2016-09-26 21:00:00, None,39
None, None, None, None, None, 15.9, 0.0, None, None, 495.0, 1.0, None,2016-09-26 22:00:00, None,39
None, None, None, None, None, 15.6, 0.0, None, None, 494.0, 1.0, None,2016-09-26 23:00:00, None,39
None, None, None, None, None, 14.9, None, None, None, 495.0, 1.0, None,2016-09-27 00:00:00, None,39
None, None, None, None, None, 14.1, None, None, None, 495.0, 1.0, None,2016-09-27 01:00:00, None,39
None, None, None, None, None, 13.4, 0.0, None, None, 495.0, 1.0, None,2016-09-27 02:00:00, None,39
None, None, None, None, None, 13.4, None, None, None, 495.0, 1.0, None,2016-09-27 03:00:00, None,39
None, None, None, None, None, 11.8, None, None, None, 495.0, 1.0, None,2016-09-27 04:00:00, None,39
None, None, None, None, None, 11.9, None, None, None, 495.0, 1.0, None,2016-09-27 05:00:00, None,39
None, None, None, None, None, 11.7, 0.0, None, None, 495.0, 1.0, None,2016-09-27 06:00:00, None,39
None, None, None, None, None, 11.4, None, None, None, 495.0, 1.0, None,2016-09-27 07:00:00, None,39
None, None, None, None, None, 10.9, None, None, None, 495.0, 1.0, None,2016-09-27 08:00:00, None,39
None, None, None, None, None, 10.1, 0.0, None, None, 495.0, 1.0, None,2016-09-27 09:00:00, None,39
None, None, None, None, None, 10.0, 0.0, None, None, 495.0, 0.0, None,2016-09-27 10:00:00, None,39
None, None, None, None, None, 8.9, 0.0, None, None, 495.0, 1.0, None,2016-09-27 11:00:00, None,39
None, None, None, None, None, 8.7, None, None, None, None, 0.0, None,2016-09-27 12:00:00, None,39
None, None, None, None, None, 8.2, None, None, None, None, 0.0, None,2016-09-27 13:00:00, None,39
None, None, None, None, None, 7.5, 0.0, None, None, None, 0.0, None,2016-09-27 15:00:00, None,39
None, 392.0, None, None, None, 7.1, 0.0, None, None, 496.0, 0.0, None,2016-09-27 16:00:00, None,39
None, None, None, None, None, 6.2, None, None, None, 496.0, 0.0, None,2016-09-27 17:00:00, None,39
None, None, None, None, None, 7.1, 0.0, None, None, 496.0, 0.0, None,2016-09-27 18:00:00, None,39
None, None, None, None, None, 8.1, 0.0, None, None, 496.0, 0.0, None,2016-09-27 19:00:00, None,39
None, None, None, None, None, 8.4, 0.0, None, None, 496.0, 0.0, None,2016-09-27 20:00:00, None,39
None, None, None, None, None, 9.0, 1.0, None, None, 496.0, 0.0, None,2016-09-27 21:00:00, None,39
None, None, None, None, None, 8.7, 0.0, None, None, 496.0, 0.0, None,2016-09-27 22:00:00, None,39
None, None, None, None, None, 7.8, 2.0, None, None, 496.0, 0.0, None,2016-09-27 23:00:00, None,39
None, None, None, None, None, 6.9, 0.0, None, None, 496.0, 0.0, None,2016-09-28 00:00:00, None,39
None, None, None, None, None, 5.5, 0.0, None, None, 496.0, 0.0, None,2016-09-28 01:00:00, None,39
None, None, None, None, None, 3.0, 0.0, None, None, 496.0, 0.0, None,2016-09-28 02:00:00, None,39
None, None, None, None, None, 1.4, 0.0, None, None, 496.0, 0.0, None,2016-09-28 03:00:00, None,39
None, None, None, None, None, 0.5, 0.0, None, None, 496.0, 0.0, None,2016-09-28 04:00:00, None,39
None, None, None, None, None, -0.2, 0.0, None, None, 497.0, 0.0, None,2016-09-28 05:00:00, None,39
None, None, None, None, None, -0.2, 0.0, None, None, 497.0, None, None,2016-09-28 06:00:00, None,39
None, None, None, None, None, -0.1, 0.0, None, None, 497.0, None, None,2016-09-28 07:00:00, None,39
None, None, None, None, None, 0.5, 0.0, None, None, 497.0, None, None,2016-09-28 08:00:00, None,39
None, None, None, None, None, 1.3, 0.0, None, None, 497.0, None, None,2016-09-28 09:00:00, None,39
None, None, None, None, None, 1.6, 0.0, None, None, 497.0, None, None,2016-09-28 10:00:00, None,39
None, None, None, None, None, 1.5, 0.0, None, None, 497.0, None, None,2016-09-28 11:00:00, None,39
None, None, None, None, None, 1.7, 1.0, None, None, 497.0, None, None,2016-09-28 12:00:00, None,39
None, None, None, None, None, 2.1, 0.0, None, None, 497.0, None, None,2016-09-28 13:00:00, None,39
None, None, None, None, None, 1.4, 0.0, None, None, 497.0, None, None,2016-09-28 14:00:00, None,39
None, None, None, None, None, 2.8, 0.0, None, None, 497.0, None, None,2016-09-28 15:00:00, None,39
None, 387.0, None, None, None, 4.0, 0.0, None, None, 497.0, None, None,2016-09-28 16:00:00, None,39
None, None, None, None, None, 6.3, 0.0, None, None, 497.0, None, None,2016-09-28 17:00:00, None,39
None, None, None, None, None, 8.2, 0.0, None, None, 497.0, None, None,2016-09-28 18:00:00, None,39
None, None, None, None, None, 9.8, 0.0, None, None, 497.0, None, None,2016-09-28 19:00:00, None,39
None, None, None, None, None, 10.9, 1.0, None, None, 496.0, None, None,2016-09-28 20:00:00, None,39
None, None, None, None, None, 12.1, 1.0, None, None, 497.0, None, None,2016-09-28 21:00:00, None,39
None, None, None, None, None, 11.9, 0.0, None, None, 496.0, 0.0, None,2016-09-28 22:00:00, None,39
None, None, None, None, None, 11.3, 2.0, None, None, 496.0, None, None,2016-09-28 23:00:00, None,39
None, None, None, None, None, 10.3, 0.0, None, None, 496.0, 0.0, None,2016-09-29 00:00:00, None,39
None, None, None, None, None, 9.0, 0.0, None, None, 496.0, 0.0, None,2016-09-29 01:00:00, None,39
None, None, None, None, None, 6.5, 0.0, None, None, 496.0, 0.0, None,2016-09-29 02:00:00, None,39
None, None, None, None, None, 5.2, 0.0, None, None, 497.0, 0.0, None,2016-09-29 03:00:00, None,39
None, None, None, None, None, 4.6, 0.0, None, None, 497.0, 0.0, None,2016-09-29 04:00:00, None,39
None, None, None, None, None, 4.5, 0.0, None, None, 497.0, 0.0, None,2016-09-29 05:00:00, None,39
None, None, None, None, None, 4.2, 0.0, None, None, 497.0, 0.0, None,2016-09-29 06:00:00, None,39
None, None, None, None, None, 4.5, 0.0, None, None, 497.0, 0.0, None,2016-09-29 07:00:00, None,39
None, None, None, None, None, 4.0, None, None, None, 497.0, None, None,2016-09-29 08:00:00, None,39
None, None, None, None, None, 4.5, None, None, None, 497.0, None, None,2016-09-29 09:00:00, None,39
None, None, None, None, None, 4.4, None, None, None, 497.0, None, None,2016-09-29 10:00:00, None,39
None, None, None, None, None, 3.6, None, None, None, 497.0, None, None,2016-09-29 11:00:00, None,39
None, None, None, None, None, 2.9, 0.0, None, None, 497.0, None, None,2016-09-29 12:00:00, None,39
None, None, None, None, None, 3.6, 0.0, None, None, 497.0, None, None,2016-09-29 13:00:00, None,39
None, None, None, None, None, 3.7, None, None, None, 497.0, None, None,2016-09-29 14:00:00, None,39
None, None, None, None, None, 4.6, None, None, None, 497.0, None, None,2016-09-29 15:00:00, None,39
None, 382.0, None, None, None, 7.5, 0.0, None, None, 497.0, None, None,2016-09-29 16:00:00, None,39
None, None, None, None, None, 10.9, None, None, None, 497.0, None, None,2016-09-29 17:00:00, None,39
None, None, None, None, None, 11.9, None, None, None, 497.0, None, None,2016-09-29 18:00:00, None,39
None, None, None, None, None, 13.0, None, None, None, 497.0, None, None,2016-09-29 19:00:00, None,39
None, None, None, None, None, 13.3, None, None, None, 496.0, None, None,2016-09-29 20:00:00, None,39
None, None, None, None, None, 13.9, 1.0, None, None, 496.0, 0.0, None,2016-09-29 21:00:00, None,39
None, None, None, None, None, 13.5, 1.0, None, None, 496.0, 0.0, None,2016-09-29 22:00:00, None,39
None, None, None, None, None, 13.0, 0.0, None, None, 496.0, 0.0, None,2016-09-29 23:00:00, None,39
