RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,7.6,103.5, None, None, None, None, None, None, None, None, None, None, None,-13.73, None, None, None, None,15.86, None, None, None, None,2018-02-19 11:00:00, None,8
None, None, None, None,6.567,106.8, None, None, None, None, None, None, None, None, None, None, None,-12.98, None, None, None, None,17.34, None, None, None, None,2018-02-19 12:00:00, None,8
None, None, None, None,6.484,106.7, None, None, None, None, None, None, None, None, None, None, None,-13.08, None, None, None, None,16.7, None, None, None, None,2018-02-19 13:00:00, None,8
None, None, None, None,4.785,105.0, None, None, None, None, None, None, None, None, None, None, None,-12.53, None, None, None, None,12.87, None, None, None, None,2018-02-19 14:00:00, None,8
None, None, None, None,6.195,105.1, None, None, None, None, None, None, None, None, None, None, None,-11.25, None, None, None, None,11.79, None, None, None, None,2018-02-19 15:00:00, None,8
None, None, None, None,5.14,110.8, None, None, None, None, None, None, None, None, None, None, None,-10.37, None, None, None, None,19.13, None, None, None, None,2018-02-19 16:00:00, None,8
None, None, None, None,5.049,102.7, None, None, None, None, None, None, None, None, None, None, None,-10.55, None, None, None, None,15.29, None, None, None, None,2018-02-19 17:00:00, None,8
None, None, None, None,3.115,91.2, None, None, None, None, None, None, None, None, None, None, None,-10.74, None, None, None, None,18.11, None, None, None, None,2018-02-19 18:00:00, None,8
None, None, None, None,5.213,95.0, None, None, None, None, None, None, None, None, None, None, None,-10.09, None, None, None, None,15.84, None, None, None, None,2018-02-19 19:00:00, None,8
None, None, None, None,7.71,97.7, None, None, None, None, None, None, None, None, None, None, None,-10.38, None, None, None, None,15.15, None, None, None, None,2018-02-19 20:00:00, None,8
None, None, None, None,6.868,95.1, None, None, None, None, None, None, None, None, None, None, None,-10.42, None, None, None, None,19.02, None, None, None, None,2018-02-19 21:00:00, None,8
None, None, None, None,6.525,94.7, None, None, None, None, None, None, None, None, None, None, None,-10.6, None, None, None, None,16.35, None, None, None, None,2018-02-19 22:00:00, None,8
None, None, None, None,6.565,95.7, None, None, None, None, None, None, None, None, None, None, None,-11.41, None, None, None, None,16.71, None, None, None, None,2018-02-19 23:00:00, None,8
None, None, None, None,7.77,99.4, None, None, None, None, None, None, None, None, None, None, None,-11.23, None, None, None, None,13.83, None, None, None, None,2018-02-20 00:00:00, None,8
None, None, None, None,8.26,98.2, None, None, None, None, None, None, None, None, None, None, None,-11.0, None, None, None, None,14.39, None, None, None, None,2018-02-20 01:00:00, None,8
None, None, None, None,6.202,88.4, None, None, None, None, None, None, None, None, None, None, None,-11.42, None, None, None, None,21.63, None, None, None, None,2018-02-20 02:00:00, None,8
None, None, None, None,6.353,86.1, None, None, None, None, None, None, None, None, None, None, None,-12.04, None, None, None, None,20.53, None, None, None, None,2018-02-20 03:00:00, None,8
None, None, None, None,4.914,100.4, None, None, None, None, None, None, None, None, None, None, None,-13.04, None, None, None, None,17.28, None, None, None, None,2018-02-20 04:00:00, None,8
None, None, None, None,5.697,98.3, None, None, None, None, None, None, None, None, None, None, None,-12.63, None, None, None, None,17.39, None, None, None, None,2018-02-20 05:00:00, None,8
None, None, None, None,5.165,100.8, None, None, None, None, None, None, None, None, None, None, None,-13.58, None, None, None, None,15.72, None, None, None, None,2018-02-20 06:00:00, None,8
None, None, None, None,5.639,101.5, None, None, None, None, None, None, None, None, None, None, None,-13.75, None, None, None, None,16.64, None, None, None, None,2018-02-20 07:00:00, None,8
None, None, None, None,4.941,100.3, None, None, None, None, None, None, None, None, None, None, None,-13.37, None, None, None, None,16.31, None, None, None, None,2018-02-20 08:00:00, None,8
None, None, None, None,7.65,88.9, None, None, None, None, None, None, None, None, None, None, None,-12.63, None, None, None, None,19.92, None, None, None, None,2018-02-20 09:00:00, None,8
None, None, None, None,7.78,95.5, None, None, None, None, None, None, None, None, None, None, None,-14.91, None, None, None, None,20.77, None, None, None, None,2018-02-20 10:00:00, None,8
None, None, None, None,2.823,111.5, None, None, None, None, None, None, None, None, None, None, None,-15.2, None, None, None, None,25.94, None, None, None, None,2018-02-20 11:00:00, None,8
None, None, None, None,7.18,103.3, None, None, None, None, None, None, None, None, None, None, None,-12.42, None, None, None, None,14.78, None, None, None, None,2018-02-20 12:00:00, None,8
None, None, None, None,8.26,106.3, None, None, None, None, None, None, None, None, None, None, None,-11.73, None, None, None, None,15.33, None, None, None, None,2018-02-20 13:00:00, None,8
None, None, None, None,7.24,100.5, None, None, None, None, None, None, None, None, None, None, None,-10.57, None, None, None, None,18.47, None, None, None, None,2018-02-20 14:00:00, None,8
None, None, None, None,4.903,107.3, None, None, None, None, None, None, None, None, None, None, None,-10.51, None, None, None, None,16.03, None, None, None, None,2018-02-20 15:00:00, None,8
None, None, None, None,4.189,105.0, None, None, None, None, None, None, None, None, None, None, None,-10.18, None, None, None, None,16.69, None, None, None, None,2018-02-20 16:00:00, None,8
None, None, None, None,3.671,102.3, None, None, None, None, None, None, None, None, None, None, None,-9.3, None, None, None, None,18.79, None, None, None, None,2018-02-20 17:00:00, None,8
None, None, None, None,3.101,99.0, None, None, None, None, None, None, None, None, None, None, None,-9.91, None, None, None, None,19.84, None, None, None, None,2018-02-20 18:00:00, None,8
None, None, None, None,2.531,93.7, None, None, None, None, None, None, None, None, None, None, None,-9.52, None, None, None, None,26.45, None, None, None, None,2018-02-20 19:00:00, None,8
None, None, None, None,1.851,91.8, None, None, None, None, None, None, None, None, None, None, None,-9.79, None, None, None, None,23.26, None, None, None, None,2018-02-20 20:00:00, None,8
None, None, None, None,3.637,100.3, None, None, None, None, None, None, None, None, None, None, None,-9.29, None, None, None, None,16.28, None, None, None, None,2018-02-20 21:00:00, None,8
None, None, None, None,0.154,39.02, None, None, None, None, None, None, None, None, None, None, None,-9.12, None, None, None, None,74.4, None, None, None, None,2018-02-20 22:00:00, None,8
None, None, None, None,1.933,294.9, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None,40.91, None, None, None, None,2018-02-20 23:00:00, None,8
None, None, None, None,1.479,290.0, None, None, None, None, None, None, None, None, None, None, None,-8.41, None, None, None, None,56.98, None, None, None, None,2018-02-21 00:00:00, None,8
None, None, None, None,3.514,281.3, None, None, None, None, None, None, None, None, None, None, None,-9.12, None, None, None, None,43.45, None, None, None, None,2018-02-21 01:00:00, None,8
None, None, None, None,2.657,295.8, None, None, None, None, None, None, None, None, None, None, None,-6.624, None, None, None, None,53.13, None, None, None, None,2018-02-21 02:00:00, None,8
None, None, None, None,5.401,283.1, None, None, None, None, None, None, None, None, None, None, None,-6.517, None, None, None, None,30.57, None, None, None, None,2018-02-21 03:00:00, None,8
None, None, None, None,5.119,289.0, None, None, None, None, None, None, None, None, None, None, None,-6.527, None, None, None, None,29.87, None, None, None, None,2018-02-21 04:00:00, None,8
None, None, None, None,6.148,292.4, None, None, None, None, None, None, None, None, None, None, None,-6.674, None, None, None, None,29.38, None, None, None, None,2018-02-21 05:00:00, None,8
None, None, None, None,4.345,286.7, None, None, None, None, None, None, None, None, None, None, None,-7.2, None, None, None, None,40.42, None, None, None, None,2018-02-21 06:00:00, None,8
None, None, None, None,6.301,280.0, None, None, None, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,34.27, None, None, None, None,2018-02-21 07:00:00, None,8
None, None, None, None,6.941,267.1, None, None, None, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,33.02, None, None, None, None,2018-02-21 08:00:00, None,8
None, None, None, None,7.67,259.8, None, None, None, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,32.77, None, None, None, None,2018-02-21 09:00:00, None,8
None, None, None, None,6.707,257.5, None, None, None, None, None, None, None, None, None, None, None,-7.33, None, None, None, None,34.53, None, None, None, None,2018-02-21 10:00:00, None,8
None, None, None, None,6.71,269.2, None, None, None, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,34.27, None, None, None, None,2018-02-21 11:00:00, None,8
None, None, None, None,6.052,295.8, None, None, None, None, None, None, None, None, None, None, None,-4.835, None, None, None, None,25.39, None, None, None, None,2018-02-21 12:00:00, None,8
None, None, None, None,4.977,290.6, None, None, None, None, None, None, None, None, None, None, None,-2.496, None, None, None, None,29.98, None, None, None, None,2018-02-21 13:00:00, None,8
None, None, None, None,4.76,303.9, None, None, None, None, None, None, None, None, None, None, None,-0.077, None, None, None, None,25.98, None, None, None, None,2018-02-21 14:00:00, None,8
None, None, None, None,4.179,289.4, None, None, None, None, None, None, None, None, None, None, None,1.478, None, None, None, None,28.89, None, None, None, None,2018-02-21 15:00:00, None,8
None, None, None, None,5.444,291.0, None, None, None, None, None, None, None, None, None, None, None,1.515, None, None, None, None,30.54, None, None, None, None,2018-02-21 16:00:00, None,8
None, None, None, None,9.0,312.1, None, None, None, None, None, None, None, None, None, None, None,0.427, None, None, None, None,18.1, None, None, None, None,2018-02-21 17:00:00, None,8
None, None, None, None,5.314,324.1, None, None, None, None, None, None, None, None, None, None, None,-2.343, None, None, None, None,31.74, None, None, None, None,2018-02-21 18:00:00, None,8
None, None, None, None,0.594,94.4, None, None, None, None, None, None, None, None, None, None, None,-4.1, None, None, None, None,56.79, None, None, None, None,2018-02-21 19:00:00, None,8
None, None, None, None,0.445,115.0, None, None, None, None, None, None, None, None, None, None, None,-5.233, None, None, None, None,62.34, None, None, None, None,2018-02-21 20:00:00, None,8
None, None, None, None,3.471,296.9, None, None, None, None, None, None, None, None, None, None, None,-6.096, None, None, None, None,32.93, None, None, None, None,2018-02-21 21:00:00, None,8
None, None, None, None,0.342,67.85, None, None, None, None, None, None, None, None, None, None, None,-5.163, None, None, None, None,66.12, None, None, None, None,2018-02-21 22:00:00, None,8
None, None, None, None,2.564,290.4, None, None, None, None, None, None, None, None, None, None, None,-6.683, None, None, None, None,38.39, None, None, None, None,2018-02-22 00:00:00, None,8
None, None, None, None,0.149,29.27, None, None, None, None, None, None, None, None, None, None, None,-7.49, None, None, None, None,72.0, None, None, None, None,2018-02-22 01:00:00, None,8
None, None, None, None,0.488,69.6, None, None, None, None, None, None, None, None, None, None, None,-7.46, None, None, None, None,56.79, None, None, None, None,2018-02-22 02:00:00, None,8
None, None, None, None,0.772,85.6, None, None, None, None, None, None, None, None, None, None, None,-8.35, None, None, None, None,35.8, None, None, None, None,2018-02-22 03:00:00, None,8
None, None, None, None,0.136,41.4, None, None, None, None, None, None, None, None, None, None, None,-8.06, None, None, None, None,66.71, None, None, None, None,2018-02-22 04:00:00, None,8
None, None, None, None,2.129,99.9, None, None, None, None, None, None, None, None, None, None, None,-9.65, None, None, None, None,19.72, None, None, None, None,2018-02-22 06:00:00, None,8
None, None, None, None,4.418,103.8, None, None, None, None, None, None, None, None, None, None, None,-11.76, None, None, None, None,13.88, None, None, None, None,2018-02-22 07:00:00, None,8
None, None, None, None,4.911,104.5, None, None, None, None, None, None, None, None, None, None, None,-11.51, None, None, None, None,10.44, None, None, None, None,2018-02-22 08:00:00, None,8
None, None, None, None,5.66,104.5, None, None, None, None, None, None, None, None, None, None, None,-11.28, None, None, None, None,10.46, None, None, None, None,2018-02-22 09:00:00, None,8
None, None, None, None,5.026,100.7, None, None, None, None, None, None, None, None, None, None, None,-11.1, None, None, None, None,15.79, None, None, None, None,2018-02-22 10:00:00, None,8
None, None, None, None,4.238,110.1, None, None, None, None, None, None, None, None, None, None, None,-11.32, None, None, None, None,14.03, None, None, None, None,2018-02-22 11:00:00, None,8
None, None, None, None,3.987,108.8, None, None, None, None, None, None, None, None, None, None, None,-11.31, None, None, None, None,14.14, None, None, None, None,2018-02-22 12:00:00, None,8
None, None, None, None,2.189,111.0, None, None, None, None, None, None, None, None, None, None, None,-10.29, None, None, None, None,19.55, None, None, None, None,2018-02-22 13:00:00, None,8
None, None, None, None,1.675,104.6, None, None, None, None, None, None, None, None, None, None, None,-9.54, None, None, None, None,38.64, None, None, None, None,2018-02-22 14:00:00, None,8
None, None, None, None,2.101,103.9, None, None, None, None, None, None, None, None, None, None, None,-7.99, None, None, None, None,37.64, None, None, None, None,2018-02-22 15:00:00, None,8
None, None, None, None,1.935,109.1, None, None, None, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,33.92, None, None, None, None,2018-02-22 16:00:00, None,8
None, None, None, None,6.978,268.3, None, None, None, None, None, None, None, None, None, None, None,-4.686, None, None, None, None,31.89, None, None, None, None,2018-02-22 18:00:00, None,8
None, None, None, None,10.53,286.9, None, None, None, None, None, None, None, None, None, None, None,-3.715, None, None, None, None,26.03, None, None, None, None,2018-02-22 19:00:00, None,8
None, None, None, None,3.9,250.9, None, None, None, None, None, None, None, None, None, None, None,-5.451, None, None, None, None,57.26, None, None, None, None,2018-02-22 20:00:00, None,8
None, None, None, None,5.265,100.1, None, None, None, None, None, None, None, None, None, None, None,-6.305, None, None, None, None,32.67, None, None, None, None,2018-02-22 21:00:00, None,8
None, None, None, None,5.609,92.5, None, None, None, None, None, None, None, None, None, None, None,-6.792, None, None, None, None,17.59, None, None, None, None,2018-02-22 22:00:00, None,8
None, None, None, None,1.415,104.1, None, None, None, None, None, None, None, None, None, None, None,-7.73, None, None, None, None,38.47, None, None, None, None,2018-02-23 00:00:00, None,8
None, None, None, None,0.336,91.0, None, None, None, None, None, None, None, None, None, None, None,-7.2, None, None, None, None,69.95, None, None, None, None,2018-02-23 01:00:00, None,8
None, None, None, None,1.038,102.5, None, None, None, None, None, None, None, None, None, None, None,-6.88, None, None, None, None,44.8, None, None, None, None,2018-02-23 02:00:00, None,8
None, None, None, None,0.787,88.6, None, None, None, None, None, None, None, None, None, None, None,-6.615, None, None, None, None,53.32, None, None, None, None,2018-02-23 03:00:00, None,8
None, None, None, None,1.301,97.0, None, None, None, None, None, None, None, None, None, None, None,-6.92, None, None, None, None,41.96, None, None, None, None,2018-02-23 04:00:00, None,8
None, None, None, None,0.584,109.5, None, None, None, None, None, None, None, None, None, None, None,-6.312, None, None, None, None,61.13, None, None, None, None,2018-02-23 06:00:00, None,8
None, None, None, None,0.654,60.05, None, None, None, None, None, None, None, None, None, None, None,-5.765, None, None, None, None,69.51, None, None, None, None,2018-02-23 07:00:00, None,8
None, None, None, None,0.522,65.17, None, None, None, None, None, None, None, None, None, None, None,-5.425, None, None, None, None,65.19, None, None, None, None,2018-02-23 08:00:00, None,8
None, None, None, None,0.047,340.3, None, None, None, None, None, None, None, None, None, None, None,-4.98, None, None, None, None,79.9, None, None, None, None,2018-02-23 09:00:00, None,8
None, None, None, None,2.063,110.9, None, None, None, None, None, None, None, None, None, None, None,-4.773, None, None, None, None,36.11, None, None, None, None,2018-02-23 10:00:00, None,8
None, None, None, None,1.786,107.8, None, None, None, None, None, None, None, None, None, None, None,-4.11, None, None, None, None,27.41, None, None, None, None,2018-02-23 11:00:00, None,8
None, None, None, None,1.642,113.3, None, None, None, None, None, None, None, None, None, None, None,-2.466, None, None, None, None,28.66, None, None, None, None,2018-02-23 12:00:00, None,8
None, None, None, None,0.461,162.4, None, None, None, None, None, None, None, None, None, None, None,-2.562, None, None, None, None,62.95, None, None, None, None,2018-02-23 13:00:00, None,8
None, None, None, None,0.148,9.01, None, None, None, None, None, None, None, None, None, None, None,-2.458, None, None, None, None,76.9, None, None, None, None,2018-02-23 14:00:00, None,8
None, None, None, None,1.598,268.0, None, None, None, None, None, None, None, None, None, None, None,-1.04, None, None, None, None,65.75, None, None, None, None,2018-02-23 15:00:00, None,8
None, None, None, None,2.882,288.1, None, None, None, None, None, None, None, None, None, None, None,-1.211, None, None, None, None,52.75, None, None, None, None,2018-02-23 16:00:00, None,8
None, None, None, None,2.095,108.4, None, None, None, None, None, None, None, None, None, None, None,-1.259, None, None, None, None,58.81, None, None, None, None,2018-02-23 17:00:00, None,8
None, None, None, None,6.043,284.3, None, None, None, None, None, None, None, None, None, None, None,-1.258, None, None, None, None,30.69, None, None, None, None,2018-02-23 18:00:00, None,8
None, None, None, None,5.22,276.0, None, None, None, None, None, None, None, None, None, None, None,-1.562, None, None, None, None,33.72, None, None, None, None,2018-02-23 19:00:00, None,8
None, None, None, None,8.01,302.2, None, None, None, None, None, None, None, None, None, None, None,-1.21, None, None, None, None,27.67, None, None, None, None,2018-02-23 20:00:00, None,8
None, None, None, None,9.36,312.4, None, None, None, None, None, None, None, None, None, None, None,-1.523, None, None, None, None,20.43, None, None, None, None,2018-02-23 21:00:00, None,8
None, None, None, None,7.74,290.4, None, None, None, None, None, None, None, None, None, None, None,-1.533, None, None, None, None,22.64, None, None, None, None,2018-02-23 22:00:00, None,8
None, None, None, None,6.771,286.7, None, None, None, None, None, None, None, None, None, None, None,-1.57, None, None, None, None,23.62, None, None, None, None,2018-02-23 23:00:00, None,8
None, None, None, None,3.071,274.9, None, None, None, None, None, None, None, None, None, None, None,-1.646, None, None, None, None,33.44, None, None, None, None,2018-02-24 00:00:00, None,8
None, None, None, None,5.03,262.6, None, None, None, None, None, None, None, None, None, None, None,-1.58, None, None, None, None,31.74, None, None, None, None,2018-02-24 01:00:00, None,8
None, None, None, None,4.23,257.3, None, None, None, None, None, None, None, None, None, None, None,-1.979, None, None, None, None,31.41, None, None, None, None,2018-02-24 02:00:00, None,8
None, None, None, None,1.872,259.8, None, None, None, None, None, None, None, None, None, None, None,-2.065, None, None, None, None,33.56, None, None, None, None,2018-02-24 03:00:00, None,8
None, None, None, None,2.03,101.7, None, None, None, None, None, None, None, None, None, None, None,-2.713, None, None, None, None,37.28, None, None, None, None,2018-02-24 04:00:00, None,8
None, None, None, None,1.95,101.3, None, None, None, None, None, None, None, None, None, None, None,-3.056, None, None, None, None,27.07, None, None, None, None,2018-02-24 05:00:00, None,8
None, None, None, None,1.502,102.9, None, None, None, None, None, None, None, None, None, None, None,-3.123, None, None, None, None,33.21, None, None, None, None,2018-02-24 06:00:00, None,8
None, None, None, None,1.862,94.2, None, None, None, None, None, None, None, None, None, None, None,-3.372, None, None, None, None,35.94, None, None, None, None,2018-02-24 07:00:00, None,8
None, None, None, None,2.052,194.0, None, None, None, None, None, None, None, None, None, None, None,-2.438, None, None, None, None,49.41, None, None, None, None,2018-02-24 13:00:00, None,8
None, None, None, None,1.576,173.2, None, None, None, None, None, None, None, None, None, None, None,-3.336, None, None, None, None,70.1, None, None, None, None,2018-02-24 14:00:00, None,8
None, None, None, None,4.018,102.8, None, None, None, None, None, None, None, None, None, None, None,-3.135, None, None, None, None,16.51, None, None, None, None,2018-02-24 15:00:00, None,8
None, None, None, None,2.006,108.9, None, None, None, None, None, None, None, None, None, None, None,-2.895, None, None, None, None,20.26, None, None, None, None,2018-02-24 16:00:00, None,8
None, None, None, None,0.794,101.5, None, None, None, None, None, None, None, None, None, None, None,-3.267, None, None, None, None,35.58, None, None, None, None,2018-02-24 17:00:00, None,8
None, None, None, None,0.029,173.5, None, None, None, None, None, None, None, None, None, None, None,-3.899, None, None, None, None,77.6, None, None, None, None,2018-02-24 18:00:00, None,8
None, None, None, None,0.182,320.6, None, None, None, None, None, None, None, None, None, None, None,-3.975, None, None, None, None,55.19, None, None, None, None,2018-02-24 19:00:00, None,8
None, None, None, None,0.253,260.7, None, None, None, None, None, None, None, None, None, None, None,-4.138, None, None, None, None,43.63, None, None, None, None,2018-02-24 20:00:00, None,8
None, None, None, None,0.058,40.73, None, None, None, None, None, None, None, None, None, None, None,-3.764, None, None, None, None,73.0, None, None, None, None,2018-02-24 21:00:00, None,8
None, None, None, None,1.273,71.4, None, None, None, None, None, None, None, None, None, None, None,-3.515, None, None, None, None,40.68, None, None, None, None,2018-02-24 22:00:00, None,8
None, None, None, None,0.478,331.3, None, None, None, None, None, None, None, None, None, None, None,-3.658, None, None, None, None,43.48, None, None, None, None,2018-02-24 23:00:00, None,8
None, None, None, None,0.611,55.7, None, None, None, None, None, None, None, None, None, None, None,-3.563, None, None, None, None,49.64, None, None, None, None,2018-02-25 00:00:00, None,8
None, None, None, None,0.815,77.6, None, None, None, None, None, None, None, None, None, None, None,-3.429, None, None, None, None,45.99, None, None, None, None,2018-02-25 01:00:00, None,8
None, None, None, None,0.206,94.9, None, None, None, None, None, None, None, None, None, None, None,-3.314, None, None, None, None,77.6, None, None, None, None,2018-02-25 02:00:00, None,8
None, None, None, None,0.557,56.51, None, None, None, None, None, None, None, None, None, None, None,-3.362, None, None, None, None,62.47, None, None, None, None,2018-02-25 03:00:00, None,8
None, None, None, None,1.0,67.04, None, None, None, None, None, None, None, None, None, None, None,-2.922, None, None, None, None,31.67, None, None, None, None,2018-02-25 04:00:00, None,8
None, None, None, None,0.642,40.06, None, None, None, None, None, None, None, None, None, None, None,-2.865, None, None, None, None,56.95, None, None, None, None,2018-02-25 05:00:00, None,8
None, None, None, None,1.693,83.3, None, None, None, None, None, None, None, None, None, None, None,-3.496, None, None, None, None,42.66, None, None, None, None,2018-02-25 06:00:00, None,8
None, None, None, None,3.469,90.7, None, None, None, None, None, None, None, None, None, None, None,-3.764, None, None, None, None,13.13, None, None, None, None,2018-02-25 07:00:00, None,8
None, None, None, None,1.472,88.9, None, None, None, None, None, None, None, None, None, None, None,-4.071, None, None, None, None,27.46, None, None, None, None,2018-02-25 08:00:00, None,8
None, None, None, None,2.209,94.0, None, None, None, None, None, None, None, None, None, None, None,-3.333, None, None, None, None,14.32, None, None, None, None,2018-02-25 09:00:00, None,8
None, None, None, None,2.711,97.6, None, None, None, None, None, None, None, None, None, None, None,-2.007, None, None, None, None,16.52, None, None, None, None,2018-02-25 10:00:00, None,8
None, None, None, None,3.208,94.9, None, None, None, None, None, None, None, None, None, None, None,-0.925, None, None, None, None,15.57, None, None, None, None,2018-02-25 11:00:00, None,8
None, None, None, None,2.133,108.2, None, None, None, None, None, None, None, None, None, None, None,-0.29, None, None, None, None,23.18, None, None, None, None,2018-02-25 12:00:00, None,8
None, None, None, None,1.577,122.4, None, None, None, None, None, None, None, None, None, None, None,0.619, None, None, None, None,26.91, None, None, None, None,2018-02-25 13:00:00, None,8
None, None, None, None,1.203,121.7, None, None, None, None, None, None, None, None, None, None, None,-1.367, None, None, None, None,29.02, None, None, None, None,2018-02-25 14:00:00, None,8
None, None, None, None,0.513,180.4, None, None, None, None, None, None, None, None, None, None, None,0.518, None, None, None, None,49.33, None, None, None, None,2018-02-25 15:00:00, None,8
None, None, None, None,0.442,233.6, None, None, None, None, None, None, None, None, None, None, None,-0.839, None, None, None, None,42.31, None, None, None, None,2018-02-25 16:00:00, None,8
None, None, None, None,1.188,271.6, None, None, None, None, None, None, None, None, None, None, None,-1.594, None, None, None, None,45.71, None, None, None, None,2018-02-25 17:00:00, None,8
None, None, None, None,1.247,220.6, None, None, None, None, None, None, None, None, None, None, None,-1.791, None, None, None, None,37.6, None, None, None, None,2018-02-25 18:00:00, None,8
None, None, None, None,1.164,262.5, None, None, None, None, None, None, None, None, None, None, None,-1.571, None, None, None, None,53.63, None, None, None, None,2018-02-25 19:00:00, None,8
None, None, None, None,3.622,279.0, None, None, None, None, None, None, None, None, None, None, None,-1.333, None, None, None, None,31.93, None, None, None, None,2018-02-25 20:00:00, None,8
None, None, None, None,5.05,265.7, None, None, None, None, None, None, None, None, None, None, None,-1.39, None, None, None, None,30.83, None, None, None, None,2018-02-25 21:00:00, None,8
None, None, None, None,4.691,272.2, None, None, None, None, None, None, None, None, None, None, None,-1.466, None, None, None, None,29.14, None, None, None, None,2018-02-25 22:00:00, None,8
None, None, None, None,4.555,275.4, None, None, None, None, None, None, None, None, None, None, None,-1.485, None, None, None, None,31.52, None, None, None, None,2018-02-25 23:00:00, None,8
