RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
25.58, None, None, None, 0.301, 168.0, None, None, -20.0, None, None, None, None, None, None, 200.5, None,-5.5, None, None, None, None, 57.48, None, None, None, None,2018-02-25 10:00:00, None,8
25.63, None, None, None, 0.097, 130.7, None, None, -20.0, None, None, None, None, None, None, 200.3, None,-4.709, None, None, None, None, 55.44, None, None, None, None,2018-02-25 11:00:00, None,8
24.04, None, None, None, 0.31, 168.0, None, None, -19.0, None, None, None, None, None, None, 199.4, None,-3.446, None, None, None, None, 49.29, None, None, None, None,2018-02-25 12:00:00, None,8
23.23, None, None, None, 0.489, 205.1, None, None, -19.0, None, None, None, None, None, None, 197.6, None,-2.342, None, None, None, None, 42.95, None, None, None, None,2018-02-25 13:00:00, None,8
22.71, None, None, None, 0.312, 60.28, None, None, -18.0, None, None, None, None, None, None, 197.5, None,-0.807, None, None, None, None, 54.94, None, None, None, None,2018-02-25 14:00:00, None,8
23.23, None, None, None, 0.282, 22.99, None, None, -18.0, None, None, None, None, None, None, 196.9, None,-1.951, None, None, None, None, 51.5, None, None, None, None,2018-02-25 15:00:00, None,8
23.63, None, None, None, 0.25, 88.3, None, None, -19.0, None, None, None, None, None, None, 197.5, None,-2.881, None, None, None, None, 54.76, None, None, None, None,2018-02-25 16:00:00, None,8
24.01, None, None, None, 0.749, 203.7, None, None, -20.0, None, None, None, None, None, None, 197.4, None,-4.159, None, None, None, None, 26.24, None, None, None, None,2018-02-25 17:00:00, None,8
24.57, None, None, None, 0.257, 240.1, None, None, -21.0, None, None, None, None, None, None, 197.6, None,-5.217, None, None, None, None, 32.17, None, None, None, None,2018-02-25 18:00:00, None,8
25.17, None, None, None, 1.529, 223.2, None, None, -21.0, None, None, None, None, None, None, 197.5, None,-6.069, None, None, None, None, 25.04, None, None, None, None,2018-02-25 19:00:00, None,8
24.93, None, None, None, 0.229, 253.8, None, None, -22.0, None, None, None, None, None, None, 197.6, None,-6.43, None, None, None, None, 75.1, None, None, None, None,2018-02-25 20:00:00, None,8
25.45, None, None, None, 2.034, 197.9, None, None, -22.0, None, None, None, None, None, None, 197.4, None,-6.988, None, None, None, None, 32.5, None, None, None, None,2018-02-25 21:00:00, None,8
25.09, None, None, None, 0.775, 225.1, None, None, -22.0, None, None, None, None, None, None, 197.8, None,-6.763, None, None, None, None, 66.44, None, None, None, None,2018-02-25 22:00:00, None,8
24.85, None, None, None, 0.289, 244.5, None, None, -22.0, None, None, None, None, None, None, 197.5, None,-6.764, None, None, None, None, 74.6, None, None, None, None,2018-02-25 23:00:00, None,8
