RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 1.492, 220.5, None, None,-18.0,731.4, None, None, None, None, None, 178.4, None, None,-16.89, None, None, None, None, 19.88, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
88.9, None, None, None, 1.507, 207.2, None, None,-15.0,731.2, None, None, None, None, None, 178.1, None, None,-13.39, None, None, None, None, 32.29, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
76.21, None, None, None, 1.331, 178.4, None, None,-12.0,730.9, None, None, None, None, None, 178.1, None, None,-9.42, None, None, None, None, 63.67, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
62.34, None, None, None, 2.264, 56.5, None, None,-13.0,730.7, None, None, None, None, None, 178.0, None, None,-8.12, None, None, None, None, 50.33, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
62.43, None, None, None, 2.136, 73.97, None, None,-13.0,730.7, None, None, None, None, None, 177.9, None, None,-7.826, None, None, None, None, 50.11, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
71.25, None, None, None, 1.799, 79.79, None, None,-11.0,730.6, None, None, None, None, None, 177.7, None, None,-7.617, None, None, None, None, 46.58, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
73.75, None, None, None, 0.662, 78.34, None, None,-11.0,730.7, None, None, None, None, None, 177.5, None, None,-7.77, None, None, None, None, 36.56, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
83.3, None, None, None, 0.423, 171.3, None, None,-11.0,730.7, None, None, None, None, None, 177.3, None, None,-9.03, None, None, None, None, 43.19, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
84.5, None, None, None, 0.745, 198.7, None, None,-12.0,731.0, None, None, None, None, None, 177.0, None, None,-9.79, None, None, None, None, 25.1, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
86.1, None, None, None, 1.135, 228.5, None, None,-13.0,731.0, None, None, None, None, None, 176.7, None, None,-10.91, None, None, None, None, 16.09, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
81.9, None, None, None, 1.91, 199.2, None, None,-14.0,731.0, None, None, None, None, None, 176.4, None, None,-11.64, None, None, None, None, 17.59, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
85.5, None, None, None, 1.224, 212.5, None, None,-14.0,731.0, None, None, None, None, None, 176.2, None, None,-12.71, None, None, None, None, 16.18, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
89.8, None, None, None, 2.153, 250.2, None, None,-15.0,731.1, None, None, None, None, None, 176.1, None, None,-13.91, None, None, None, None, 13.93, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
89.5, None, None, None, 1.565, 246.4, None, None,-15.0,731.6, None, None, None, None, None, 175.9, None, None,-14.22, None, None, None, None, 11.84, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
89.8, None, None, None, 0.442, 215.9, None, None,-15.0,731.5, None, None, None, None, None, 175.7, None, None,-14.26, None, None, None, None, 29.07, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
89.0, None, None, None, 0.026, 197.3, None, None,-16.0,731.6, None, None, None, None, None, 175.5, None, None,-14.58, None, None, None, None, 67.31, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
89.2, None, None, None, 0.002, 272.2, None, None,-16.0,731.6, None, None, None, None, None, 175.3, None, None,-14.48, None, None, None, None, 31.7, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
88.9, None, None, None, 0.002, 246.7, None, None,-15.0,731.8, None, None, None, None, None, 175.2, None, None,-14.07, None, None, None, None, 63.61, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
89.1, None, None, None, 0.049, 184.0, None, None,-15.0,731.8, None, None, None, None, None, 175.0, None, None,-13.89, None, None, None, None, 62.29, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
88.9, None, None, None, 0.002, 44.47, None, None,-15.0,731.9, None, None, None, None, None, 174.8, None, None,-13.77, None, None, None, None, 3.637, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
89.4, None, None, None, 0.002, 42.19, None, None,-15.0,731.9, None, None, None, None, None, 174.6, None, None,-13.7, None, None, None, None, 26.96, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
89.4, None, None, None, 0.026, 75.38, None, None,-14.0,731.9, None, None, None, None, None, 174.5, None, None,-13.24, None, None, None, None, 30.76, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
88.7, None, None, None, 0.205, 59.37, None, None,-14.0,732.3, None, None, None, None, None, 174.1, None, None,-12.42, None, None, None, None, 27.31, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
87.1, None, None, None, 0.623, 53.85, None, None,-13.0,732.6, None, None, None, None, None, 174.3, None, None,-11.27, None, None, None, None, 33.85, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
82.1, None, None, None, 3.121, 46.77, None, None,-12.0,732.7, None, None, None, None, None, 174.3, None, None,-10.23, None, None, None, None, 21.6, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
77.21, None, None, None, 5.421, 41.65, None, None,-12.0,732.7, None, None, None, None, None, 174.1, None, None,-9.27, None, None, None, None, 20.1, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
73.65, None, None, None, 5.198, 40.69, None, None,-12.0,732.7, None, None, None, None, None, 174.0, None, None,-8.34, None, None, None, None, 18.26, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
69.59, None, None, None, 2.256, 51.38, None, None,-12.0,732.5, None, None, None, None, None, 173.7, None, None,-7.784, None, None, None, None, 28.95, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
72.43, None, None, None, 0.13, 67.47, None, None,-11.0,732.5, None, None, None, None, None, 173.5, None, None,-7.233, None, None, None, None, 36.46, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
78.45, None, None, None, 0.133, 126.4, None, None,-11.0,732.5, None, None, None, None, None, 173.3, None, None,-8.38, None, None, None, None, 40.11, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
80.5, None, None, None, 2.092, 178.9, None, None,-12.0,732.9, None, None, None, None, None, 173.2, None, None,-9.09, None, None, None, None, 12.95, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
81.9, None, None, None, 1.906, 176.3, None, None,-12.0,733.2, None, None, None, None, None, 173.1, None, None,-9.71, None, None, None, None, 3.384, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
79.78, None, None, None, 2.522, 184.9, None, None,-13.0,733.3, None, None, None, None, None, 172.9, None, None,-10.89, None, None, None, None, 12.11, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
80.7, None, None, None, 3.271, 186.2, None, None,-14.0,733.8, None, None, None, None, None, 172.6, None, None,-11.78, None, None, None, None, 13.49, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
82.0, None, None, None, 2.363, 197.0, None, None,-15.0,734.0, None, None, None, None, None, 172.4, None, None,-12.49, None, None, None, None, 20.98, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
88.2, None, None, None, 2.148, 215.3, None, None,-15.0,734.2, None, None, None, None, None, 172.3, None, None,-13.38, None, None, None, None, 28.66, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
89.5, None, None, None, 2.164, 236.3, None, None,-15.0,734.7, None, None, None, None, None, 172.2, None, None,-14.19, None, None, None, None, 21.82, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
89.2, None, None, None, 1.246, 220.6, None, None,-16.0,734.9, None, None, None, None, None, 172.0, None, None,-14.7, None, None, None, None, 23.57, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
89.1, None, None, None, 0.952, 225.6, None, None,-17.0,734.7, None, None, None, None, None, 171.9, None, None,-15.4, None, None, None, None, 20.64, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
89.0, None, None, None, 0.276, 205.8, None, None,-16.0,734.8, None, None, None, None, None, 171.7, None, None,-14.97, None, None, None, None, 40.05, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
89.0, None, None, None, 0.041, 95.0, None, None,-16.0,734.8, None, None, None, None, None, 171.6, None, None,-14.93, None, None, None, None, 50.27, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
88.9, None, None, None, 0.086, 53.76, None, None,-16.0,734.6, None, None, None, None, None, 171.5, None, None,-14.38, None, None, None, None, 16.54, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
89.2, None, None, None, 0.059, 47.39, None, None,-15.0,734.4, None, None, None, None, None, 171.3, None, None,-13.85, None, None, None, None, 20.83, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
88.4, None, None, None, 0.187, 62.59, None, None,-15.0,734.2, None, None, None, None, None, 171.1, None, None,-13.75, None, None, None, None, 26.56, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
87.4, None, None, None, 0.367, 65.77, None, None,-15.0,733.8, None, None, None, None, None, 170.9, None, None,-13.88, None, None, None, None, 26.84, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
86.4, None, None, None, 0.352, 68.99, None, None,-16.0,733.6, None, None, None, None, None, 170.6, None, None,-14.07, None, None, None, None, 27.16, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
85.1, None, None, None, 0.426, 64.48, None, None,-16.0,733.6, None, None, None, None, None, 170.4, None, None,-13.85, None, None, None, None, 28.79, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
79.23, None, None, None, 0.732, 66.32, None, None,-15.0,733.6, None, None, None, None, None, 170.3, None, None,-12.3, None, None, None, None, 33.65, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
76.67, None, None, None, 2.604, 56.15, None, None,-14.0,733.2, None, None, None, None, None, 170.3, None, None,-11.46, None, None, None, None, 30.21, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
73.94, None, None, None, 3.309, 57.82, None, None,-13.0,732.9, None, None, None, None, None, 170.3, None, None,-10.09, None, None, None, None, 35.11, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
74.11, None, None, None, 6.109, 47.77, None, None,-12.0,732.5, None, None, None, None, None, 170.3, None, None,-8.84, None, None, None, None, 29.42, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
72.99, None, None, None, 6.625, 42.58, None, None,-11.0,732.2, None, None, None, None, None, 170.1, None, None,-7.961, None, None, None, None, 24.01, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
72.68, None, None, None, 7.296, 43.35, None, None,-11.0,732.0, None, None, None, None, None, 170.0, None, None,-7.848, None, None, None, None, 26.12, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
74.45, None, None, None, 6.374, 48.49, None, None,-11.0,731.7, None, None, None, None, None, 169.9, None, None,-7.589, None, None, None, None, 27.64, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
71.69, None, None, None, 5.347, 51.59, None, None,-11.0,731.7, None, None, None, None, None, 169.8, None, None,-7.443, None, None, None, None, 28.97, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
79.7, None, None, None, 1.577, 96.6, None, None,-11.0,731.7, None, None, None, None, None, 169.6, None, None,-8.5, None, None, None, None, 51.67, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
83.7, None, None, None, 0.007, 65.25, None, None,-12.0,732.0, None, None, None, None, None, 169.4, None, None,-9.86, None, None, None, None, 20.0, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
86.6, None, None, None, 0.055, 43.94, None, None,-13.0,732.0, None, None, None, None, None, 169.2, None, None,-11.13, None, None, None, None, 9.33, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
89.1, None, None, None, 0.158, 47.25, None, None,-13.0,732.0, None, None, None, None, None, 169.1, None, None,-11.51, None, None, None, None, 14.95, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
89.9, None, None, None, 0.315, 64.96, None, None,-13.0,732.4, None, None, None, None, None, 169.0, None, None,-11.55, None, None, None, None, 36.1, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
88.8, None, None, None, 0.345, 74.32, None, None,-14.0,732.7, None, None, None, None, None, 169.1, None, None,-12.41, None, None, None, None, 30.46, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
90.4, None, None, None, 0.042, 65.64, None, None,-14.0,733.4, None, None, None, None, None, 168.9, None, None,-13.24, None, None, None, None, 25.19, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
90.0, None, None, None, 0.092, 70.23, None, None,-14.0,733.6, None, None, None, None, None, 168.8, None, None,-12.73, None, None, None, None, 35.82, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
90.2, None, None, None, 0.142, 65.71, None, None,-13.0,733.8, None, None, None, None, None, 168.5, None, None,-11.91, None, None, None, None, 30.46, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
86.4, None, None, None, 0.767, 90.4, None, None,-13.0,733.8, None, None, None, None, None, 168.3, None, None,-11.14, None, None, None, None, 46.23, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
85.0, None, None, None, 1.092, 86.8, None, None,-13.0,733.9, None, None, None, None, None, 168.2, None, None,-11.14, None, None, None, None, 48.82, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
81.1, None, None, None, 4.617, 58.97, None, None,-14.0,734.0, None, None, None, None, None, 168.0, None, None,-11.22, None, None, None, None, 41.01, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
80.3, None, None, None, 3.911, 65.84, None, None,-14.0,734.5, None, None, None, None, None, 167.9, None, None,-11.44, None, None, None, None, 48.23, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
77.38, None, None, None, 3.536, 57.02, None, None,-14.0,734.7, None, None, None, None, None, 167.8, None, None,-10.95, None, None, None, None, 43.68, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
73.97, None, None, None, 4.505, 48.06, None, None,-13.0,735.0, None, None, None, None, None, 167.6, None, None,-9.82, None, None, None, None, 30.05, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
71.21, None, None, None, 4.029, 50.79, None, None,-13.0,735.2, None, None, None, None, None, 167.4, None, None,-9.22, None, None, None, None, 31.37, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
68.25, None, None, None, 2.711, 61.12, None, None,-12.0,735.3, None, None, None, None, None, 167.3, None, None,-8.3, None, None, None, None, 41.15, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
75.66, None, None, None, 0.28, 84.2, None, None,-11.0,735.0, None, None, None, None, None, 167.1, None, None,-8.02, None, None, None, None, 48.98, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
83.2, None, None, None, 0.348, 173.5, None, None,-11.0,734.7, None, None, None, None, None, 167.0, None, None,-8.9, None, None, None, None, 14.89, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
81.0, None, None, None, 2.372, 188.5, None, None,-10.0,734.3, None, None, None, None, None, 167.0, None, None,-7.643, None, None, None, None, 20.51, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
82.6, None, None, None, 2.916, 183.8, None, None,-10.0,734.2, None, None, None, None, None, 166.9, None, None,-7.63, None, None, None, None, 22.09, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
82.6, None, None, None, 3.501, 180.7, None, None,-10.0,734.0, None, None, None, None, None, 166.8, None, None,-7.537, None, None, None, None, 17.99, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
88.7, None, None, None, 1.836, 220.7, None, None,-11.0,734.3, None, None, None, None, None, 166.5, None, None,-9.64, None, None, None, None, 21.54, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
90.4, None, None, None, 1.229, 215.1, None, None,-12.0,734.7, None, None, None, None, None, 166.4, None, None,-10.53, None, None, None, None, 23.29, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
90.7, None, None, None, 1.436, 214.2, None, None,-12.0,734.7, None, None, None, None, None, 166.3, None, None,-11.18, None, None, None, None, 24.46, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
91.5, None, None, None, 1.071, 217.1, None, None,-13.0,734.7, None, None, None, None, None, 166.2, None, None,-12.19, None, None, None, None, 18.57, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
91.2, None, None, None, 0.808, 206.5, None, None,-14.0,734.9, None, None, None, None, None, 166.2, None, None,-12.69, None, None, None, None, 17.37, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
90.0, None, None, None, 1.107, 213.0, None, None,-15.0,734.9, None, None, None, None, None, 165.8, None, None,-14.02, None, None, None, None, 27.42, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
89.2, None, None, None, 0.976, 230.6, None, None,-16.0,734.7, None, None, None, None, None, 165.7, None, None,-14.58, None, None, None, None, 22.5, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
89.1, None, None, None, 1.091, 211.4, None, None,-16.0,734.6, None, None, None, None, None, 165.7, None, None,-14.59, None, None, None, None, 18.56, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
89.0, None, None, None, 0.03, 169.8, None, None,-17.0,734.4, None, None, None, None, None, 165.5, None, None,-15.27, None, None, None, None, 29.68, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
88.9, None, None, None, 0.002, 153.8, None, None,-16.0,734.3, None, None, None, None, None, 165.5, None, None,-15.14, None, None, None, None, 0.108, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
88.9, None, None, None, 0.155, 33.49, None, None,-16.0,734.2, None, None, None, None, None, 165.3, None, None,-14.73, None, None, None, None, 37.58, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
89.3, None, None, None, 0.152, 101.7, None, None,-15.0,733.8, None, None, None, None, None, 165.2, None, None,-13.6, None, None, None, None, 40.15, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
88.6, None, None, None, 0.201, 91.6, None, None,-14.0,733.4, None, None, None, None, None, 165.2, None, None,-12.73, None, None, None, None, 36.71, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
87.1, None, None, None, 0.91, 71.92, None, None,-13.0,733.3, None, None, None, None, None, 165.1, None, None,-11.5, None, None, None, None, 39.72, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
82.8, None, None, None, 1.732, 68.81, None, None,-12.0,732.9, None, None, None, None, None, 165.1, None, None,-9.69, None, None, None, None, 45.93, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
83.0, None, None, None, 2.882, 54.56, None, None,-11.0,732.5, None, None, None, None, None, 165.0, None, None,-8.99, None, None, None, None, 34.46, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
84.0, None, None, None, 3.372, 52.9, None, None,-10.0,732.5, None, None, None, None, None, 165.2, None, None,-8.47, None, None, None, None, 32.23, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
86.4, None, None, None, 2.849, 52.59, None, None,-10.0,731.7, None, None, None, None, None, 165.4, None, None,-7.881, None, None, None, None, 36.21, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
84.0, None, None, None, 1.495, 65.59, None, None,-9.0,731.2, None, None, None, None, None, 165.5, None, None,-7.059, None, None, None, None, 50.76, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
84.8, None, None, None, 1.061, 72.84, None, None,-9.0,730.6, None, None, None, None, None, 165.6, None, None,-6.837, None, None, None, None, 46.48, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
87.5, None, None, None, 0.562, 95.9, None, None,-8.0,730.1, None, None, None, None, None, 165.6, None, None,-6.823, None, None, None, None, 54.76, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
89.0, None, None, None, 1.539, 83.5, None, None,-8.0,729.9, None, None, None, None, None, 165.6, None, None,-7.054, None, None, None, None, 53.14, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
91.4, None, None, None, 0.394, 81.9, None, None,-8.0,729.4, None, None, None, None, None, 165.4, None, None,-7.218, None, None, None, None, 40.52, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
92.2, None, None, None, 0.477, 79.31, None, None,-8.0,729.1, None, None, None, None, None, 165.9, None, None,-7.205, None, None, None, None, 37.72, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
92.9, None, None, None, 0.211, 87.5, None, None,-8.0,728.6, None, None, None, None, None, 166.6, None, None,-7.136, None, None, None, None, 34.0, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
93.2, None, None, None, 0.263, 92.5, None, None,-8.0,728.4, None, None, None, None, None, 167.3, None, None,-7.034, None, None, None, None, 41.52, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
93.3, None, None, None, 0.055, 80.6, None, None,-8.0,728.0, None, None, None, None, None, 168.5, None, None,-6.961, None, None, None, None, 33.7, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
93.5, None, None, None, 0.077, 87.2, None, None,-8.0,727.8, None, None, None, None, None, 168.4, None, None,-6.958, None, None, None, None, 42.73, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
93.4, None, None, None, 0.041, 91.1, None, None,-8.0,727.4, None, None, None, None, None, 168.8, None, None,-6.945, None, None, None, None, 32.89, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
93.4, None, None, None, 0.063, 83.5, None, None,-8.0,727.3, None, None, None, None, None, 168.2, None, None,-6.961, None, None, None, None, 30.56, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
93.4, None, None, None, 0.016, 86.6, None, None,-8.0,727.1, None, None, None, None, None, 169.8, None, None,-6.955, None, None, None, None, 30.35, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
93.4, None, None, None, 0.022, 86.9, None, None,-8.0,726.8, None, None, None, None, None, 169.5, None, None,-6.864, None, None, None, None, 25.43, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
93.3, None, None, None, 0.069, 76.18, None, None,-8.0,726.4, None, None, None, None, None, 169.6, None, None,-6.947, None, None, None, None, 42.52, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
93.3, None, None, None, 0.166, 82.1, None, None,-8.0,726.4, None, None, None, None, None, 170.5, None, None,-6.961, None, None, None, None, 32.12, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
93.0, None, None, None, 0.466, 68.72, None, None,-8.0,726.6, None, None, None, None, None, 170.4, None, None,-7.079, None, None, None, None, 32.94, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
93.1, None, None, None, 0.407, 73.5, None, None,-8.0,726.6, None, None, None, None, None, 170.2, None, None,-7.058, None, None, None, None, 37.78, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
78.44, None, None, None, 1.135, 56.03, None, None,-6.0,727.0, None, None, None, None, None, 169.1, None, None,-3.021, None, None, None, None, 21.08, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
71.85, None, None, None, 0.913, 50.39, None, None,-6.0,726.7, None, None, None, None, None, 168.8, None, None,-2.579, None, None, None, None, 15.07, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
78.3, None, None, None, 0.335, 65.12, None, None,-5.0,726.4, None, None, None, None, None, 168.9, None, None,-2.322, None, None, None, None, 17.98, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
86.7, None, None, None, 0.002, 100.5, None, None,-5.0,726.4, None, None, None, None, None, 168.6, None, None,-3.367, None, None, None, None, 18.14, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
90.5, None, None, None, 0.002, 106.9, None, None,-5.0,726.2, None, None, None, None, None, 168.2, None, None,-3.789, None, None, None, None, 9.85, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
92.2, None, None, None, 0.04, 96.0, None, None,-5.0,725.9, None, None, None, None, None, 168.0, None, None,-4.039, None, None, None, None, 18.94, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
93.1, None, None, None, 0.015, 83.4, None, None,-5.0,725.5, None, None, None, None, None, 168.0, None, None,-4.218, None, None, None, None, 21.56, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
92.7, None, None, None, 0.002, 91.2, None, None,-5.0,725.0, None, None, None, None, None, 167.7, None, None,-4.421, None, None, None, None, 14.77, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
