RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,39.67,250.1, None, None, None, None, None, None, None, None, None, None, None, -11.13, None, None, None, None,7.85, None, None, None, None,2018-02-21 01:00:00, None,8
None, None, None, None,32.53,255.8, None, None, None, None, None, None, None, None, None, None, None, -11.15, None, None, None, None,9.79, None, None, None, None,2018-02-21 02:00:00, None,8
None, None, None, None,26.09,255.3, None, None, None, None, None, None, None, None, None, None, None, -11.27, None, None, None, None,10.79, None, None, None, None,2018-02-21 03:00:00, None,8
None, None, None, None,15.52,262.0, None, None, None, None, None, None, None, None, None, None, None, -10.41, None, None, None, None,15.36, None, None, None, None,2018-02-21 04:00:00, None,8
None, None, None, None,24.45,272.4, None, None, None, None, None, None, None, None, None, None, None, -10.01, None, None, None, None,9.09, None, None, None, None,2018-02-21 05:00:00, None,8
None, None, None, None,18.37,293.1, None, None, None, None, None, None, None, None, None, None, None, -10.03, None, None, None, None,19.67, None, None, None, None,2018-02-21 06:00:00, None,8
None, None, None, None,22.9,304.7, None, None, None, None, None, None, None, None, None, None, None, -7.38, None, None, None, None,18.28, None, None, None, None,2018-02-21 07:00:00, None,8
None, None, None, None,40.09,312.8, None, None, None, None, None, None, None, None, None, None, None, -6.76, None, None, None, None,18.6, None, None, None, None,2018-02-21 08:00:00, None,8
None, None, None, None,43.39,313.3, None, None, None, None, None, None, None, None, None, None, None, -6.916, None, None, None, None,17.95, None, None, None, None,2018-02-21 09:00:00, None,8
None, None, None, None,33.07,308.9, None, None, None, None, None, None, None, None, None, None, None, -7.08, None, None, None, None,24.25, None, None, None, None,2018-02-21 10:00:00, None,8
None, None, None, None,34.37,321.2, None, None, None, None, None, None, None, None, None, None, None, -7.84, None, None, None, None,17.3, None, None, None, None,2018-02-21 11:00:00, None,8
None, None, None, None,43.35,322.3, None, None, None, None, None, None, None, None, None, None, None, -7.89, None, None, None, None,13.98, None, None, None, None,2018-02-21 12:00:00, None,8
None, None, None, None,24.01,316.7, None, None, None, None, None, None, None, None, None, None, None, -7.59, None, None, None, None,20.94, None, None, None, None,2018-02-21 13:00:00, None,8
None, None, None, None,23.33,318.4, None, None, None, None, None, None, None, None, None, None, None, -7.75, None, None, None, None,18.36, None, None, None, None,2018-02-21 14:00:00, None,8
None, None, None, None,23.02,316.6, None, None, None, None, None, None, None, None, None, None, None, -7.53, None, None, None, None,19.61, None, None, None, None,2018-02-21 15:00:00, None,8
None, None, None, None,20.62,308.0, None, None, None, None, None, None, None, None, None, None, None, -6.793, None, None, None, None,23.67, None, None, None, None,2018-02-21 16:00:00, None,8
None, None, None, None,22.6,313.5, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,21.54, None, None, None, None,2018-02-21 17:00:00, None,8
None, None, None, None,20.75,326.6, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None,15.21, None, None, None, None,2018-02-21 18:00:00, None,8
None, None, None, None,10.51,305.4, None, None, None, None, None, None, None, None, None, None, None, -7.73, None, None, None, None,22.45, None, None, None, None,2018-02-21 19:00:00, None,8
None, None, None, None,6.165,274.7, None, None, None, None, None, None, None, None, None, None, None, -7.18, None, None, None, None,26.95, None, None, None, None,2018-02-21 20:00:00, None,8
None, None, None, None,5.23,285.9, None, None, None, None, None, None, None, None, None, None, None, -7.55, None, None, None, None,27.15, None, None, None, None,2018-02-21 21:00:00, None,8
None, None, None, None,5.014,255.3, None, None, None, None, None, None, None, None, None, None, None, -7.76, None, None, None, None,22.39, None, None, None, None,2018-02-21 22:00:00, None,8
None, None, None, None,19.65,256.4, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,9.27, None, None, None, None,2018-02-22 00:00:00, None,8
None, None, None, None,14.91,256.6, None, None, None, None, None, None, None, None, None, None, None, -8.29, None, None, None, None,12.24, None, None, None, None,2018-02-22 01:00:00, None,8
None, None, None, None,14.68,255.4, None, None, None, None, None, None, None, None, None, None, None, -9.43, None, None, None, None,8.01, None, None, None, None,2018-02-22 02:00:00, None,8
None, None, None, None,14.8,254.1, None, None, None, None, None, None, None, None, None, None, None, -9.9, None, None, None, None,12.18, None, None, None, None,2018-02-22 03:00:00, None,8
None, None, None, None,10.54,250.0, None, None, None, None, None, None, None, None, None, None, None, -10.79, None, None, None, None,16.42, None, None, None, None,2018-02-22 04:00:00, None,8
None, None, None, None,25.36,253.2, None, None, None, None, None, None, None, None, None, None, None, -11.02, None, None, None, None,8.83, None, None, None, None,2018-02-22 06:00:00, None,8
None, None, None, None,24.68,246.5, None, None, None, None, None, None, None, None, None, None, None, -11.22, None, None, None, None,9.27, None, None, None, None,2018-02-22 07:00:00, None,8
None, None, None, None,32.71,245.9, None, None, None, None, None, None, None, None, None, None, None, -10.85, None, None, None, None,6.524, None, None, None, None,2018-02-22 08:00:00, None,8
None, None, None, None,27.79,249.6, None, None, None, None, None, None, None, None, None, None, None, -11.22, None, None, None, None,8.7, None, None, None, None,2018-02-22 09:00:00, None,8
None, None, None, None,23.13,240.1, None, None, None, None, None, None, None, None, None, None, None, -11.28, None, None, None, None,8.81, None, None, None, None,2018-02-22 10:00:00, None,8
None, None, None, None,21.12,244.6, None, None, None, None, None, None, None, None, None, None, None, -10.54, None, None, None, None,12.61, None, None, None, None,2018-02-22 11:00:00, None,8
None, None, None, None,24.49,243.6, None, None, None, None, None, None, None, None, None, None, None, -8.39, None, None, None, None,11.44, None, None, None, None,2018-02-22 12:00:00, None,8
None, None, None, None,23.58,247.1, None, None, None, None, None, None, None, None, None, None, None, -8.57, None, None, None, None,14.53, None, None, None, None,2018-02-22 13:00:00, None,8
None, None, None, None,25.25,248.6, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,14.96, None, None, None, None,2018-02-22 14:00:00, None,8
None, None, None, None,51.55,248.8, None, None, None, None, None, None, None, None, None, None, None, -8.27, None, None, None, None,7.16, None, None, None, None,2018-02-22 15:00:00, None,8
None, None, None, None,58.27,243.3, None, None, None, None, None, None, None, None, None, None, None, -9.1, None, None, None, None,6.892, None, None, None, None,2018-02-22 16:00:00, None,8
None, None, None, None,50.28,250.4, None, None, None, None, None, None, None, None, None, None, None, -9.76, None, None, None, None,6.063, None, None, None, None,2018-02-22 18:00:00, None,8
None, None, None, None,40.94,249.4, None, None, None, None, None, None, None, None, None, None, None, -10.41, None, None, None, None,9.21, None, None, None, None,2018-02-22 19:00:00, None,8
None, None, None, None,22.79,245.3, None, None, None, None, None, None, None, None, None, None, None, -9.54, None, None, None, None,15.63, None, None, None, None,2018-02-22 20:00:00, None,8
None, None, None, None,6.094,245.7, None, None, None, None, None, None, None, None, None, None, None, -9.31, None, None, None, None,49.93, None, None, None, None,2018-02-22 21:00:00, None,8
None, None, None, None,8.8,194.3, None, None, None, None, None, None, None, None, None, None, None, -10.02, None, None, None, None,40.4, None, None, None, None,2018-02-22 22:00:00, None,8
None, None, None, None,8.61,199.0, None, None, None, None, None, None, None, None, None, None, None, -8.71, None, None, None, None,14.56, None, None, None, None,2018-02-23 00:00:00, None,8
None, None, None, None,8.77,243.1, None, None, None, None, None, None, None, None, None, None, None, -8.5, None, None, None, None,21.38, None, None, None, None,2018-02-23 01:00:00, None,8
None, None, None, None,9.43,235.3, None, None, None, None, None, None, None, None, None, None, None, -8.34, None, None, None, None,22.65, None, None, None, None,2018-02-23 02:00:00, None,8
None, None, None, None,8.87,193.5, None, None, None, None, None, None, None, None, None, None, None, -7.75, None, None, None, None,23.87, None, None, None, None,2018-02-23 03:00:00, None,8
None, None, None, None,10.57,213.7, None, None, None, None, None, None, None, None, None, None, None, -8.03, None, None, None, None,34.93, None, None, None, None,2018-02-23 04:00:00, None,8
None, None, None, None,36.08,236.9, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,11.95, None, None, None, None,2018-02-23 06:00:00, None,8
None, None, None, None,35.21,246.6, None, None, None, None, None, None, None, None, None, None, None, -7.2, None, None, None, None,8.41, None, None, None, None,2018-02-23 07:00:00, None,8
None, None, None, None,42.1,244.1, None, None, None, None, None, None, None, None, None, None, None, -7.15, None, None, None, None,8.92, None, None, None, None,2018-02-23 08:00:00, None,8
None, None, None, None,40.6,244.6, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None,8.09, None, None, None, None,2018-02-23 09:00:00, None,8
None, None, None, None,32.36,245.6, None, None, None, None, None, None, None, None, None, None, None, -7.06, None, None, None, None,7.78, None, None, None, None,2018-02-23 10:00:00, None,8
None, None, None, None,21.01,238.7, None, None, None, None, None, None, None, None, None, None, None, -6.967, None, None, None, None,8.52, None, None, None, None,2018-02-23 11:00:00, None,8
None, None, None, None,13.65,249.6, None, None, None, None, None, None, None, None, None, None, None, -6.521, None, None, None, None,11.15, None, None, None, None,2018-02-23 12:00:00, None,8
None, None, None, None,16.22,242.5, None, None, None, None, None, None, None, None, None, None, None, -7.06, None, None, None, None,12.96, None, None, None, None,2018-02-23 13:00:00, None,8
None, None, None, None,26.11,231.7, None, None, None, None, None, None, None, None, None, None, None, -7.37, None, None, None, None,10.09, None, None, None, None,2018-02-23 14:00:00, None,8
None, None, None, None,23.31,227.9, None, None, None, None, None, None, None, None, None, None, None, -7.18, None, None, None, None,12.09, None, None, None, None,2018-02-23 15:00:00, None,8
None, None, None, None,36.73,238.6, None, None, None, None, None, None, None, None, None, None, None, -7.05, None, None, None, None,8.38, None, None, None, None,2018-02-23 16:00:00, None,8
None, None, None, None,44.49,239.9, None, None, None, None, None, None, None, None, None, None, None, -7.36, None, None, None, None,7.15, None, None, None, None,2018-02-23 17:00:00, None,8
None, None, None, None,43.31,241.8, None, None, None, None, None, None, None, None, None, None, None, -7.55, None, None, None, None,7.26, None, None, None, None,2018-02-23 18:00:00, None,8
None, None, None, None,37.75,246.5, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,6.604, None, None, None, None,2018-02-23 19:00:00, None,8
None, None, None, None,39.27,243.2, None, None, None, None, None, None, None, None, None, None, None, -7.7, None, None, None, None,6.448, None, None, None, None,2018-02-23 20:00:00, None,8
None, None, None, None,36.08,244.4, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,8.66, None, None, None, None,2018-02-23 21:00:00, None,8
None, None, None, None,35.05,245.2, None, None, None, None, None, None, None, None, None, None, None, -7.77, None, None, None, None,8.61, None, None, None, None,2018-02-23 22:00:00, None,8
None, None, None, None,32.66,244.5, None, None, None, None, None, None, None, None, None, None, None, -7.73, None, None, None, None,7.75, None, None, None, None,2018-02-23 23:00:00, None,8
None, None, None, None,32.34,255.0, None, None, None, None, None, None, None, None, None, None, None, -7.64, None, None, None, None,8.09, None, None, None, None,2018-02-24 00:00:00, None,8
None, None, None, None,28.16,256.6, None, None, None, None, None, None, None, None, None, None, None, -7.73, None, None, None, None,6.185, None, None, None, None,2018-02-24 01:00:00, None,8
None, None, None, None,22.69,244.4, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,9.85, None, None, None, None,2018-02-24 02:00:00, None,8
None, None, None, None,24.06,250.4, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,8.29, None, None, None, None,2018-02-24 03:00:00, None,8
None, None, None, None,19.78,250.1, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,10.17, None, None, None, None,2018-02-24 04:00:00, None,8
None, None, None, None,20.21,241.7, None, None, None, None, None, None, None, None, None, None, None, -8.0, None, None, None, None,9.91, None, None, None, None,2018-02-24 05:00:00, None,8
None, None, None, None,16.29,239.4, None, None, None, None, None, None, None, None, None, None, None, -8.22, None, None, None, None,13.7, None, None, None, None,2018-02-24 06:00:00, None,8
None, None, None, None,14.4,230.4, None, None, None, None, None, None, None, None, None, None, None, -8.58, None, None, None, None,15.94, None, None, None, None,2018-02-24 07:00:00, None,8
None, None, None, None,13.73,230.3, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,22.05, None, None, None, None,2018-02-24 13:00:00, None,8
None, None, None, None,13.71,206.7, None, None, None, None, None, None, None, None, None, None, None, -8.55, None, None, None, None,17.77, None, None, None, None,2018-02-24 14:00:00, None,8
None, None, None, None,11.81,134.9, None, None, None, None, None, None, None, None, None, None, None, -8.35, None, None, None, None,11.35, None, None, None, None,2018-02-24 15:00:00, None,8
None, None, None, None,8.39,124.6, None, None, None, None, None, None, None, None, None, None, None, -8.11, None, None, None, None,9.88, None, None, None, None,2018-02-24 16:00:00, None,8
None, None, None, None,6.964,123.5, None, None, None, None, None, None, None, None, None, None, None, -8.91, None, None, None, None,23.49, None, None, None, None,2018-02-24 17:00:00, None,8
None, None, None, None,3.676,51.03, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,18.55, None, None, None, None,2018-02-24 18:00:00, None,8
None, None, None, None,4.071,126.4, None, None, None, None, None, None, None, None, None, None, None, -8.94, None, None, None, None,37.05, None, None, None, None,2018-02-24 19:00:00, None,8
None, None, None, None,4.519,230.6, None, None, None, None, None, None, None, None, None, None, None, -9.15, None, None, None, None,30.75, None, None, None, None,2018-02-24 20:00:00, None,8
None, None, None, None,22.61,237.5, None, None, None, None, None, None, None, None, None, None, None, -8.86, None, None, None, None,9.88, None, None, None, None,2018-02-24 21:00:00, None,8
None, None, None, None,11.44,218.8, None, None, None, None, None, None, None, None, None, None, None, -8.9, None, None, None, None,14.97, None, None, None, None,2018-02-24 22:00:00, None,8
None, None, None, None,10.23,198.8, None, None, None, None, None, None, None, None, None, None, None, -8.7, None, None, None, None,14.58, None, None, None, None,2018-02-24 23:00:00, None,8
None, None, None, None,17.03,237.9, None, None, None, None, None, None, None, None, None, None, None, -8.23, None, None, None, None,12.52, None, None, None, None,2018-02-25 00:00:00, None,8
None, None, None, None,33.53,238.9, None, None, None, None, None, None, None, None, None, None, None, -8.56, None, None, None, None,8.09, None, None, None, None,2018-02-25 01:00:00, None,8
None, None, None, None,41.14,239.4, None, None, None, None, None, None, None, None, None, None, None, -8.51, None, None, None, None,7.67, None, None, None, None,2018-02-25 02:00:00, None,8
None, None, None, None,35.48,242.9, None, None, None, None, None, None, None, None, None, None, None, -8.85, None, None, None, None,9.14, None, None, None, None,2018-02-25 03:00:00, None,8
None, None, None, None,24.15,241.1, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,10.99, None, None, None, None,2018-02-25 04:00:00, None,8
None, None, None, None,6.538,253.7, None, None, None, None, None, None, None, None, None, None, None, -8.74, None, None, None, None,22.97, None, None, None, None,2018-02-25 05:00:00, None,8
None, None, None, None,6.836,188.3, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,17.26, None, None, None, None,2018-02-25 06:00:00, None,8
None, None, None, None,7.66,165.0, None, None, None, None, None, None, None, None, None, None, None, -8.77, None, None, None, None,17.01, None, None, None, None,2018-02-25 07:00:00, None,8
None, None, None, None,4.533,121.9, None, None, None, None, None, None, None, None, None, None, None, -8.84, None, None, None, None,19.73, None, None, None, None,2018-02-25 08:00:00, None,8
None, None, None, None,4.39,89.9, None, None, None, None, None, None, None, None, None, None, None, -8.66, None, None, None, None,10.42, None, None, None, None,2018-02-25 09:00:00, None,8
None, None, None, None,2.725,99.3, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,24.67, None, None, None, None,2018-02-25 10:00:00, None,8
None, None, None, None,0.52,93.4, None, None, None, None, None, None, None, None, None, None, None, -6.559, None, None, None, None,18.74, None, None, None, None,2018-02-25 11:00:00, None,8
None, None, None, None,0.0,47.0, None, None, None, None, None, None, None, None, None, None, None, -5.979, None, None, None, None,22.72, None, None, None, None,2018-02-25 12:00:00, None,8
None, None, None, None,0.005,344.1, None, None, None, None, None, None, None, None, None, None, None, -3.94, None, None, None, None,14.11, None, None, None, None,2018-02-25 13:00:00, None,8
None, None, None, None,0.011,179.6, None, None, None, None, None, None, None, None, None, None, None, -2.447, None, None, None, None,54.53, None, None, None, None,2018-02-25 14:00:00, None,8
None, None, None, None,0.03,230.4, None, None, None, None, None, None, None, None, None, None, None, -5.812, None, None, None, None,21.64, None, None, None, None,2018-02-25 15:00:00, None,8
None, None, None, None,4.344,250.9, None, None, None, None, None, None, None, None, None, None, None, -6.977, None, None, None, None,14.94, None, None, None, None,2018-02-25 16:00:00, None,8
None, None, None, None,13.05,255.5, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,9.82, None, None, None, None,2018-02-25 17:00:00, None,8
None, None, None, None,19.9,253.3, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,8.46, None, None, None, None,2018-02-25 18:00:00, None,8
None, None, None, None,28.84,245.8, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,8.66, None, None, None, None,2018-02-25 19:00:00, None,8
None, None, None, None,26.02,250.5, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,9.74, None, None, None, None,2018-02-25 20:00:00, None,8
None, None, None, None,29.92,249.0, None, None, None, None, None, None, None, None, None, None, None, -7.67, None, None, None, None,10.29, None, None, None, None,2018-02-25 21:00:00, None,8
None, None, None, None,28.68,250.0, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,6.671, None, None, None, None,2018-02-25 22:00:00, None,8
None, None, None, None,29.49,248.2, None, None, None, None, None, None, None, None, None, None, None, -7.91, None, None, None, None,6.09, None, None, None, None,2018-02-25 23:00:00, None,8
