RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.53, None, None, None,1.568,300.2, None, None,-12.0,924.0, None, None, None, None, None, 51.74, None, None,-6.615, None, None, None, None,58.71, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
59.64, None, None, None,2.563,297.9, None, None,-14.0,924.0, None, None, None, None, None, 51.53, None, None,-8.0, None, None, None, None,60.99, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
74.13, None, None, None,1.233,15.27, None, None,-13.0,925.0, None, None, None, None, None, 51.59, None, None,-9.19, None, None, None, None,54.35, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
81.9, None, None, None,0.096,80.1, None, None,-14.0,926.0, None, None, None, None, None, 51.23, None, None,-11.62, None, None, None, None,22.02, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
86.6, None, None, None,0.0,115.1, None, None,-15.0,926.0, None, None, None, None, None, 50.78, None, None,-13.19, None, None, None, None,34.76, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
88.5, None, None, None,0.0,164.7, None, None,-15.0,927.0, None, None, None, None, None, 50.89, None, None,-13.21, None, None, None, None,20.53, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
87.4, None, None, None,0.0,168.3, None, None,-15.0,927.0, None, None, None, None, None, 50.54, None, None,-13.96, None, None, None, None,0.195, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
88.4, None, None, None,0.0,98.4, None, None,-16.0,928.0, None, None, None, None, None, 50.73, None, None,-14.99, None, None, None, None,44.01, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
88.5, None, None, None,0.0,112.0, None, None,-18.0,928.0, None, None, None, None, None, 50.46, None, None,-17.04, None, None, None, None,36.84, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
85.5, None, None, None,0.0,103.7, None, None,-20.0,927.0, None, None, None, None, None, 49.98, None, None,-18.46, None, None, None, None,46.5, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
86.0, None, None, None,0.0,127.9, None, None,-21.0,928.0, None, None, None, None, None, 50.34, None, None,-19.35, None, None, None, None,38.37, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
83.4, None, None, None,0.0,115.3, None, None,-23.0,928.0, None, None, None, None, None, 50.02, None, None,-20.75, None, None, None, None,47.79, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
84.2, None, None, None,0.0,160.7, None, None,-23.0,927.0, None, None, None, None, None, 50.13, None, None,-21.42, None, None, None, None,13.01, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
82.2, None, None, None,0.0,168.5, None, None,-24.0,927.0, None, None, None, None, None, 49.92, None, None,-22.37, None, None, None, None,15.59, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
81.8, None, None, None,0.365,169.8, None, None,-25.0,927.0, None, None, None, None, None, 49.97, None, None,-23.06, None, None, None, None,11.71, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
81.2, None, None, None,0.0,127.6, None, None,-25.0,925.0, None, None, None, None, None, 49.96, None, None,-23.2, None, None, None, None,25.92, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
82.1, None, None, None,0.12,155.9, None, None,-25.0,925.0, None, None, None, None, None, 50.73, None, None,-23.17, None, None, None, None,14.07, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
83.0, None, None, None,0.105,164.1, None, None,-24.0,924.0, None, None, None, None, None, 50.87, None, None,-21.84, None, None, None, None,5.921, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
82.8, None, None, None,0.928,157.3, None, None,-21.0,924.0, None, None, None, None, None, 50.73, None, None,-19.49, None, None, None, None,51.46, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
81.5, None, None, None,2.127,167.6, None, None,-20.0,923.0, None, None, None, None, None, 50.61, None, None,-17.43, None, None, None, None,51.24, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
76.75, None, None, None,4.664,165.8, None, None,-18.0,923.0, None, None, None, None, None, 51.13, None, None,-15.53, None, None, None, None,22.3, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
78.27, None, None, None,5.773,172.3, None, None,-17.0,923.0, None, None, None, None, None, 51.3, None, None,-14.12, None, None, None, None,22.87, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
81.2, None, None, None,6.916,172.2, None, None,-15.0,922.0, None, None, None, None, None, 50.84, None, None,-12.98, None, None, None, None,16.33, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
80.5, None, None, None,6.743,171.6, None, None,-15.0,921.0, None, None, None, None, None, 50.98, None, None,-12.46, None, None, None, None,16.5, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
82.8, None, None, None,6.315,171.9, None, None,-14.0,921.0, None, None, None, None, None, 51.27, None, None,-12.13, None, None, None, None,17.3, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
83.5, None, None, None,4.747,172.6, None, None,-13.0,921.0, None, None, None, None, None, 50.86, None, None,-11.35, None, None, None, None,28.28, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
85.6, None, None, None,2.635,162.4, None, None,-13.0,921.0, None, None, None, None, None, 50.85, None, None,-11.69, None, None, None, None,24.33, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
87.5, None, None, None,0.626,136.5, None, None,-14.0,921.0, None, None, None, None, None, 50.76, None, None,-12.46, None, None, None, None,55.73, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
88.9, None, None, None,0.136,154.6, None, None,-14.0,921.0, None, None, None, None, None, 49.86, None, None,-12.49, None, None, None, None,54.85, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
89.3, None, None, None,0.056,108.0, None, None,-14.0,921.0, None, None, None, None, None, 49.28, None, None,-12.73, None, None, None, None,19.8, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
89.7, None, None, None,0.0,151.5, None, None,-14.0,922.0, None, None, None, None, None, 49.18, None, None,-13.02, None, None, None, None,31.52, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
90.0, None, None, None,0.0,133.4, None, None,-15.0,922.0, None, None, None, None, None, 49.5, None, None,-13.35, None, None, None, None,0.705, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
90.4, None, None, None,2.699,324.8, None, None,-14.0,923.0, None, None, None, None, None, 50.06, None, None,-12.62, None, None, None, None,17.89, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
88.0, None, None, None,5.098,328.4, None, None,-13.0,924.0, None, None, None, None, None, 50.39, None, None,-11.96, None, None, None, None,19.52, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
88.2, None, None, None,1.734,320.6, None, None,-13.0,924.0, None, None, None, None, None, 50.44, None, None,-11.96, None, None, None, None,33.19, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
89.6, None, None, None,2.197,321.5, None, None,-13.0,924.0, None, None, None, None, None, 50.94, None, None,-11.97, None, None, None, None,26.9, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
89.2, None, None, None,1.365,292.8, None, None,-14.0,925.0, None, None, None, None, None, 50.36, None, None,-12.3, None, None, None, None,40.99, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
89.3, None, None, None,0.347,328.6, None, None,-15.0,926.0, None, None, None, None, None, 50.6, None, None,-13.69, None, None, None, None,78.86, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
89.1, None, None, None,0.0,102.7, None, None,-16.0,926.0, None, None, None, None, None, 50.54, None, None,-14.89, None, None, None, None,22.51, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
89.0, None, None, None,0.464,137.6, None, None,-15.0,927.0, None, None, None, None, None, 51.37, None, None,-13.65, None, None, None, None,62.95, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
86.3, None, None, None,0.912,332.3, None, None,-13.0,927.0, None, None, None, None, None, 51.51, None, None,-11.8, None, None, None, None,60.71, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
78.34, None, None, None,1.508,339.7, None, None,-13.0,928.0, None, None, None, None, None, 51.51, None, None,-9.99, None, None, None, None,32.21, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
67.11, None, None, None,8.28,324.8, None, None,-13.0,928.0, None, None, None, None, None, 51.7, None, None,-8.58, None, None, None, None,15.0, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
54.59, None, None, None,8.06,334.7, None, None,-13.0,928.0, None, None, None, None, None, 51.66, None, None,-5.745, None, None, None, None,24.17, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
52.72, None, None, None,8.79,337.1, None, None,-12.0,927.0, None, None, None, None, None, 51.4, None, None,-5.188, None, None, None, None,29.17, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
44.27, None, None, None,7.075,335.0, None, None,-13.0,927.0, None, None, None, None, None, 51.46, None, None,-4.241, None, None, None, None,33.05, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
46.03, None, None, None,5.157,337.1, None, None,-12.0,928.0, None, None, None, None, None, 51.49, None, None,-3.411, None, None, None, None,42.71, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
43.74, None, None, None,8.31,334.3, None, None,-14.0,928.0, None, None, None, None, None, 50.81, None, None,-4.632, None, None, None, None,24.82, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
83.8, None, None, None,0.0,148.4, None, None,-12.0,928.0, None, None, None, None, None, 50.35, None, None,-10.37, None, None, None, None,21.31, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
87.4, None, None, None,0.0,155.0, None, None,-14.0,928.0, None, None, None, None, None, 50.05, None, None,-12.27, None, None, None, None,0.499, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
88.9, None, None, None,0.045,143.5, None, None,-15.0,928.0, None, None, None, None, None, 49.84, None, None,-13.38, None, None, None, None,24.05, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
89.0, None, None, None,0.0,115.9, None, None,-16.0,929.0, None, None, None, None, None, 50.02, None, None,-14.55, None, None, None, None,28.55, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
88.6, None, None, None,0.0,130.5, None, None,-17.0,929.0, None, None, None, None, None, 49.98, None, None,-15.52, None, None, None, None,33.48, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
87.1, None, None, None,0.0,166.9, None, None,-19.0,929.0, None, None, None, None, None, 49.52, None, None,-17.16, None, None, None, None,0.423, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
86.4, None, None, None,0.0,166.8, None, None,-19.0,928.0, None, None, None, None, None, 49.52, None, None,-17.89, None, None, None, None,0.282, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
85.8, None, None, None,0.0,161.8, None, None,-20.0,927.0, None, None, None, None, None, 49.41, None, None,-18.48, None, None, None, None,5.093, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
85.9, None, None, None,0.023,162.9, None, None,-20.0,927.0, None, None, None, None, None, 49.55, None, None,-18.89, None, None, None, None,8.16, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
86.0, None, None, None,0.052,158.3, None, None,-20.0,927.0, None, None, None, None, None, 49.6, None, None,-18.84, None, None, None, None,34.21, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
84.3, None, None, None,0.694,117.9, None, None,-21.0,926.0, None, None, None, None, None, 49.37, None, None,-19.63, None, None, None, None,56.97, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
85.4, None, None, None,0.191,132.3, None, None,-21.0,926.0, None, None, None, None, None, 50.0, None, None,-18.87, None, None, None, None,49.15, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
86.1, None, None, None,1.272,144.6, None, None,-19.0,925.0, None, None, None, None, None, 50.11, None, None,-17.42, None, None, None, None,55.26, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
85.7, None, None, None,1.92,158.5, None, None,-18.0,924.0, None, None, None, None, None, 50.43, None, None,-16.21, None, None, None, None,41.99, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
83.9, None, None, None,2.343,152.9, None, None,-17.0,924.0, None, None, None, None, None, 50.34, None, None,-14.69, None, None, None, None,45.29, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
82.0, None, None, None,1.645,169.2, None, None,-16.0,923.0, None, None, None, None, None, 50.35, None, None,-13.52, None, None, None, None,50.68, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
80.2, None, None, None,2.134,176.4, None, None,-15.0,923.0, None, None, None, None, None, 50.4, None, None,-12.74, None, None, None, None,50.49, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
77.78, None, None, None,2.3,165.3, None, None,-14.0,922.0, None, None, None, None, None, 50.44, None, None,-11.55, None, None, None, None,54.72, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
75.64, None, None, None,3.123,186.6, None, None,-13.0,921.0, None, None, None, None, None, 50.53, None, None,-10.27, None, None, None, None,38.05, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
77.46, None, None, None,4.665,164.7, None, None,-13.0,920.0, None, None, None, None, None, 50.61, None, None,-9.69, None, None, None, None,29.35, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
71.79, None, None, None,6.142,174.3, None, None,-12.0,919.0, None, None, None, None, None, 50.49, None, None,-7.845, None, None, None, None,19.5, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
79.93, None, None, None,4.632,174.8, None, None,-12.0,919.0, None, None, None, None, None, 50.71, None, None,-9.09, None, None, None, None,30.38, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
84.9, None, None, None,0.899,140.1, None, None,-12.0,918.0, None, None, None, None, None, 50.4, None, None,-10.49, None, None, None, None,45.87, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
87.7, None, None, None,0.226,139.1, None, None,-12.0,918.0, None, None, None, None, None, 50.05, None, None,-10.2, None, None, None, None,60.56, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
87.1, None, None, None,0.69,139.5, None, None,-12.0,918.0, None, None, None, None, None, 50.17, None, None,-10.05, None, None, None, None,46.67, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
88.9, None, None, None,0.442,115.9, None, None,-12.0,917.0, None, None, None, None, None, 49.94, None, None,-10.45, None, None, None, None,55.09, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
89.2, None, None, None,0.29,33.82, None, None,-12.0,917.0, None, None, None, None, None, 49.97, None, None,-10.53, None, None, None, None,72.8, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
90.1, None, None, None,0.228,55.44, None, None,-12.0,916.0, None, None, None, None, None, 50.02, None, None,-10.43, None, None, None, None,43.71, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
89.0, None, None, None,0.683,150.0, None, None,-12.0,915.0, None, None, None, None, None, 49.93, None, None,-10.29, None, None, None, None,69.71, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
90.9, None, None, None,0.102,32.35, None, None,-12.0,914.0, None, None, None, None, None, 49.86, None, None,-11.12, None, None, None, None,63.09, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
90.4, None, None, None,1.421,77.43, None, None,-11.0,913.0, None, None, None, None, None, 50.06, None, None,-10.3, None, None, None, None,75.88, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
88.6, None, None, None,3.041,161.5, None, None,-11.0,913.0, None, None, None, None, None, 50.08, None, None,-10.04, None, None, None, None,30.79, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
90.7, None, None, None,3.736,159.7, None, None,-10.0,912.0, None, None, None, None, None, 49.89, None, None,-9.32, None, None, None, None,22.35, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
91.3, None, None, None,2.78,143.7, None, None,-11.0,912.0, None, None, None, None, None, 50.34, None, None,-9.7, None, None, None, None,32.35, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
92.0, None, None, None,1.395,155.0, None, None,-11.0,913.0, None, None, None, None, None, 49.32, None, None,-9.9, None, None, None, None,61.04, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
92.2, None, None, None,0.601,44.48, None, None,-11.0,913.0, None, None, None, None, None, 50.52, None, None,-10.04, None, None, None, None,73.78, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
58.12, None, None, None,8.26,173.9, None, None,-6.0,917.0, None, None, None, None, None, 51.48, None, None,0.019, None, None, None, None,23.08, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
60.0, None, None, None,7.286,169.9, None, None,-6.0,917.0, None, None, None, None, None, 51.91, None, None,-0.137, None, None, None, None,22.97, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
61.2, None, None, None,4.157,173.6, None, None,-6.0,916.0, None, None, None, None, None, 52.08, None, None,-0.223, None, None, None, None,24.27, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
72.64, None, None, None,0.354,218.0, None, None,-4.0,916.0, None, None, None, None, None, 51.91, None, None,-0.542, None, None, None, None,72.21, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
77.63, None, None, None,0.274,94.5, None, None,-5.0,915.0, None, None, None, None, None, 52.07, None, None,-1.543, None, None, None, None,62.4, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
84.1, None, None, None,0.066,116.8, None, None,-5.0,915.0, None, None, None, None, None, 51.91, None, None,-2.666, None, None, None, None,34.16, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
76.7, None, None, None,0.591,78.63, None, None,-6.0,915.0, None, None, None, None, None, 51.6, None, None,-2.29, None, None, None, None,60.71, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
76.87, None, None, None,1.426,85.4, None, None,-6.0,914.0, None, None, None, None, None, 51.48, None, None,-2.441, None, None, None, None,65.39, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
64.21, None, None, None,3.43,15.77, None, None,-7.0,914.0, None, None, None, None, None, 51.53, None, None,-1.567, None, None, None, None,54.57, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
79.49, None, None, None,1.168,100.6, None, None,-5.0,913.0, None, None, None, None, None, 51.51, None, None,-2.558, None, None, None, None,52.45, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
79.01, None, None, None,1.448,116.5, None, None,-5.0,912.0, None, None, None, None, None, 51.3, None, None,-2.246, None, None, None, None,50.07, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
73.48, None, None, None,4.519,149.3, None, None,-5.0,911.0, None, None, None, None, None, 51.32, None, None,-1.66, None, None, None, None,37.19, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
72.25, None, None, None,2.979,127.4, None, None,-5.0,910.0, None, None, None, None, None, 51.14, None, None,-0.85, None, None, None, None,40.53, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
