RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.0, None, None, None,0.891,219.2, None, None, -25.0, None, None, None, None, None, None, None, None,-22.37, None, None, None, None,62.97, None, None, None, None,2018-02-19 19:00:00, None,8
76.3, None, None, None,3.378,309.9, None, None, -25.0, None, None, None, None, None, None, None, None,-22.5, None, None, None, None,20.58, None, None, None, None,2018-02-19 20:00:00, None,8
76.4, None, None, None,1.877,310.1, None, None, -25.0, None, None, None, None, None, None, None, None,-22.3, None, None, None, None,26.1, None, None, None, None,2018-02-19 21:00:00, None,8
77.0, None, None, None,2.555,189.6, None, None, -25.0, None, None, None, None, None, None, None, None,-22.25, None, None, None, None,26.23, None, None, None, None,2018-02-19 22:00:00, None,8
76.8, None, None, None,4.574,205.7, None, None, -25.0, None, None, None, None, None, None, None, None,-22.64, None, None, None, None,14.06, None, None, None, None,2018-02-19 23:00:00, None,8
76.9, None, None, None,5.688,225.0, None, None, -25.0, None, None, None, None, None, None, None, None,-22.69, None, None, None, None,8.37, None, None, None, None,2018-02-20 00:00:00, None,8
77.0, None, None, None,1.37,241.9, None, None, -25.0, None, None, None, None, None, None, None, None,-22.82, None, None, None, None,50.44, None, None, None, None,2018-02-20 01:00:00, None,8
76.6, None, None, None,1.098,310.8, None, None, -27.0, None, None, None, None, None, None, None, None,-23.92, None, None, None, None,5.041, None, None, None, None,2018-02-20 02:00:00, None,8
77.1, None, None, None,2.028,273.4, None, None, -26.0, None, None, None, None, None, None, None, None,-23.2, None, None, None, None,11.0, None, None, None, None,2018-02-20 03:00:00, None,8
76.2, None, None, None,0.978,303.4, None, None, -27.0, None, None, None, None, None, None, None, None,-24.5, None, None, None, None,4.078, None, None, None, None,2018-02-20 04:00:00, None,8
76.8, None, None, None,0.613,269.7, None, None, -26.0, None, None, None, None, None, None, None, None,-23.44, None, None, None, None,52.87, None, None, None, None,2018-02-20 05:00:00, None,8
76.5, None, None, None,0.977,309.8, None, None, -27.0, None, None, None, None, None, None, None, None,-24.12, None, None, None, None,1.952, None, None, None, None,2018-02-20 06:00:00, None,8
76.9, None, None, None,0.595,295.6, None, None, -27.0, None, None, None, None, None, None, None, None,-24.36, None, None, None, None,12.29, None, None, None, None,2018-02-20 07:00:00, None,8
75.3, None, None, None,0.512,299.3, None, None, -22.0, None, None, None, None, None, None, None, None,-19.55, None, None, None, None,5.969, None, None, None, None,2018-02-20 08:00:00, None,8
73.2, None, None, None,1.419,263.9, None, None, -23.0, None, None, None, None, None, None, None, None,-19.93, None, None, None, None,17.2, None, None, None, None,2018-02-20 09:00:00, None,8
74.1, None, None, None,0.198,290.2, None, None, -20.0, None, None, None, None, None, None, None, None,-16.63, None, None, None, None,23.55, None, None, None, None,2018-02-20 10:00:00, None,8
69.67, None, None, None,1.868,301.0, None, None, -19.0, None, None, None, None, None, None, None, None,-15.06, None, None, None, None,4.433, None, None, None, None,2018-02-20 11:00:00, None,8
69.98, None, None, None,1.579,293.5, None, None, -22.0, None, None, None, None, None, None, None, None,-18.39, None, None, None, None,15.88, None, None, None, None,2018-02-20 12:00:00, None,8
70.6, None, None, None,2.433,299.2, None, None, -20.0, None, None, None, None, None, None, None, None,-16.01, None, None, None, None,9.84, None, None, None, None,2018-02-20 13:00:00, None,8
70.1, None, None, None,3.699,301.3, None, None, -17.0, None, None, None, None, None, None, None, None,-13.49, None, None, None, None,4.1, None, None, None, None,2018-02-20 14:00:00, None,8
68.55, None, None, None,4.219,289.0, None, None, -23.0, None, None, None, None, None, None, None, None,-18.75, None, None, None, None,25.93, None, None, None, None,2018-02-20 15:00:00, None,8
73.8, None, None, None,3.253,203.6, None, None, -25.0, None, None, None, None, None, None, None, None,-21.56, None, None, None, None,40.41, None, None, None, None,2018-02-20 16:00:00, None,8
73.9, None, None, None,5.748,308.3, None, None, -25.0, None, None, None, None, None, None, None, None,-21.49, None, None, None, None,2.075, None, None, None, None,2018-02-20 17:00:00, None,8
74.8, None, None, None,8.87,309.3, None, None, -27.0, None, None, None, None, None, None, None, None,-24.11, None, None, None, None,0.975, None, None, None, None,2018-02-20 18:00:00, None,8
75.7, None, None, None,1.962,296.2, None, None, -27.0, None, None, None, None, None, None, None, None,-23.85, None, None, None, None,40.57, None, None, None, None,2018-02-20 19:00:00, None,8
75.8, None, None, None,2.667,219.0, None, None, -27.0, None, None, None, None, None, None, None, None,-23.94, None, None, None, None,35.54, None, None, None, None,2018-02-20 20:00:00, None,8
76.0, None, None, None,0.915,250.2, None, None, -27.0, None, None, None, None, None, None, None, None,-23.97, None, None, None, None,25.53, None, None, None, None,2018-02-20 21:00:00, None,8
76.3, None, None, None,0.406,252.8, None, None, -27.0, None, None, None, None, None, None, None, None,-23.97, None, None, None, None,9.88, None, None, None, None,2018-02-20 22:00:00, None,8
76.6, None, None, None,0.556,275.4, None, None, -27.0, None, None, None, None, None, None, None, None,-24.16, None, None, None, None,18.7, None, None, None, None,2018-02-20 23:00:00, None,8
76.5, None, None, None,0.343,284.3, None, None, -27.0, None, None, None, None, None, None, None, None,-24.31, None, None, None, None,24.88, None, None, None, None,2018-02-21 00:00:00, None,8
76.6, None, None, None,2.781,238.0, None, None, -26.0, None, None, None, None, None, None, None, None,-23.63, None, None, None, None,21.98, None, None, None, None,2018-02-21 01:00:00, None,8
76.5, None, None, None,1.918,206.1, None, None, -26.0, None, None, None, None, None, None, None, None,-23.78, None, None, None, None,27.66, None, None, None, None,2018-02-21 02:00:00, None,8
76.6, None, None, None,2.21,210.5, None, None, -26.0, None, None, None, None, None, None, None, None,-23.83, None, None, None, None,24.08, None, None, None, None,2018-02-21 03:00:00, None,8
76.6, None, None, None,6.043,234.6, None, None, -27.0, None, None, None, None, None, None, None, None,-24.36, None, None, None, None,20.65, None, None, None, None,2018-02-21 04:00:00, None,8
76.5, None, None, None,6.562,236.2, None, None, -27.0, None, None, None, None, None, None, None, None,-24.31, None, None, None, None,14.18, None, None, None, None,2018-02-21 05:00:00, None,8
76.8, None, None, None,6.09,212.9, None, None, -26.0, None, None, None, None, None, None, None, None,-23.87, None, None, None, None,20.82, None, None, None, None,2018-02-21 06:00:00, None,8
77.1, None, None, None,6.896,211.5, None, None, -26.0, None, None, None, None, None, None, None, None,-23.63, None, None, None, None,30.29, None, None, None, None,2018-02-21 07:00:00, None,8
75.1, None, None, None,5.127,201.4, None, None, -25.0, None, None, None, None, None, None, None, None,-22.41, None, None, None, None,23.93, None, None, None, None,2018-02-21 08:00:00, None,8
74.9, None, None, None,6.237,245.4, None, None, -24.0, None, None, None, None, None, None, None, None,-21.04, None, None, None, None,20.81, None, None, None, None,2018-02-21 09:00:00, None,8
75.2, None, None, None,5.727,251.0, None, None, -24.0, None, None, None, None, None, None, None, None,-20.92, None, None, None, None,22.11, None, None, None, None,2018-02-21 10:00:00, None,8
69.97, None, None, None,2.005,250.3, None, None, -20.0, None, None, None, None, None, None, None, None,-15.81, None, None, None, None,40.49, None, None, None, None,2018-02-21 11:00:00, None,8
71.8, None, None, None,1.505,251.6, None, None, -19.0, None, None, None, None, None, None, None, None,-15.39, None, None, None, None,61.17, None, None, None, None,2018-02-21 12:00:00, None,8
72.6, None, None, None,2.588,296.4, None, None, -18.0, None, None, None, None, None, None, None, None,-14.39, None, None, None, None,25.03, None, None, None, None,2018-02-21 13:00:00, None,8
72.4, None, None, None,5.58,303.6, None, None, -22.0, None, None, None, None, None, None, None, None,-18.32, None, None, None, None,8.58, None, None, None, None,2018-02-21 14:00:00, None,8
74.1, None, None, None,2.325,302.7, None, None, -21.0, None, None, None, None, None, None, None, None,-18.25, None, None, None, None,9.96, None, None, None, None,2018-02-21 15:00:00, None,8
74.3, None, None, None,1.303,307.6, None, None, -22.0, None, None, None, None, None, None, None, None,-19.01, None, None, None, None,11.53, None, None, None, None,2018-02-21 16:00:00, None,8
75.5, None, None, None,3.549,307.4, None, None, -24.0, None, None, None, None, None, None, None, None,-21.25, None, None, None, None,15.22, None, None, None, None,2018-02-21 17:00:00, None,8
76.1, None, None, None,1.131,301.9, None, None, -25.0, None, None, None, None, None, None, None, None,-21.9, None, None, None, None,48.81, None, None, None, None,2018-02-21 18:00:00, None,8
76.5, None, None, None,0.998,262.8, None, None, -25.0, None, None, None, None, None, None, None, None,-22.03, None, None, None, None,56.5, None, None, None, None,2018-02-21 19:00:00, None,8
77.0, None, None, None,7.69,205.7, None, None, -25.0, None, None, None, None, None, None, None, None,-22.13, None, None, None, None,15.72, None, None, None, None,2018-02-21 20:00:00, None,8
77.1, None, None, None,5.973,210.4, None, None, -25.0, None, None, None, None, None, None, None, None,-21.98, None, None, None, None,20.26, None, None, None, None,2018-02-21 21:00:00, None,8
77.2, None, None, None,7.39,201.2, None, None, -25.0, None, None, None, None, None, None, None, None,-22.02, None, None, None, None,12.89, None, None, None, None,2018-02-21 22:00:00, None,8
77.4, None, None, None,3.328,177.2, None, None, -25.0, None, None, None, None, None, None, None, None,-21.97, None, None, None, None,56.87, None, None, None, None,2018-02-22 00:00:00, None,8
77.2, None, None, None,2.235,172.7, None, None, -25.0, None, None, None, None, None, None, None, None,-22.16, None, None, None, None,64.07, None, None, None, None,2018-02-22 01:00:00, None,8
77.0, None, None, None,3.374,178.0, None, None, -25.0, None, None, None, None, None, None, None, None,-22.59, None, None, None, None,52.9, None, None, None, None,2018-02-22 02:00:00, None,8
77.4, None, None, None,0.74,162.8, None, None, -25.0, None, None, None, None, None, None, None, None,-22.16, None, None, None, None,70.4, None, None, None, None,2018-02-22 03:00:00, None,8
77.4, None, None, None,3.295,208.5, None, None, -24.0, None, None, None, None, None, None, None, None,-21.63, None, None, None, None,46.13, None, None, None, None,2018-02-22 04:00:00, None,8
77.9, None, None, None,9.47,203.9, None, None, -23.0, None, None, None, None, None, None, None, None,-20.72, None, None, None, None,23.8, None, None, None, None,2018-02-22 06:00:00, None,8
77.9, None, None, None,5.969,182.5, None, None, -23.0, None, None, None, None, None, None, None, None,-20.58, None, None, None, None,48.05, None, None, None, None,2018-02-22 07:00:00, None,8
78.0, None, None, None,8.14,187.2, None, None, -23.0, None, None, None, None, None, None, None, None,-20.25, None, None, None, None,38.22, None, None, None, None,2018-02-22 08:00:00, None,8
77.9, None, None, None,9.01,193.4, None, None, -22.0, None, None, None, None, None, None, None, None,-19.78, None, None, None, None,34.37, None, None, None, None,2018-02-22 09:00:00, None,8
77.5, None, None, None,10.42,216.5, None, None, -22.0, None, None, None, None, None, None, None, None,-19.12, None, None, None, None,27.16, None, None, None, None,2018-02-22 10:00:00, None,8
78.1, None, None, None,10.68,243.8, None, None, -21.0, None, None, None, None, None, None, None, None,-18.37, None, None, None, None,18.75, None, None, None, None,2018-02-22 11:00:00, None,8
77.2, None, None, None,3.754,258.5, None, None, -18.0, None, None, None, None, None, None, None, None,-15.71, None, None, None, None,18.18, None, None, None, None,2018-02-22 12:00:00, None,8
76.2, None, None, None,2.183,270.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.49, None, None, None, None,24.02, None, None, None, None,2018-02-22 13:00:00, None,8
74.2, None, None, None,2.986,284.6, None, None, -17.0, None, None, None, None, None, None, None, None,-13.87, None, None, None, None,20.06, None, None, None, None,2018-02-22 14:00:00, None,8
73.8, None, None, None,5.247,301.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.07, None, None, None, None,5.196, None, None, None, None,2018-02-22 15:00:00, None,8
74.9, None, None, None,4.285,305.9, None, None, -19.0, None, None, None, None, None, None, None, None,-15.56, None, None, None, None,3.109, None, None, None, None,2018-02-22 16:00:00, None,8
76.7, None, None, None,0.403,100.7, None, None, -22.0, None, None, None, None, None, None, None, None,-19.56, None, None, None, None,65.48, None, None, None, None,2018-02-22 18:00:00, None,8
77.7, None, None, None,2.816,308.5, None, None, -22.0, None, None, None, None, None, None, None, None,-19.78, None, None, None, None,10.8, None, None, None, None,2018-02-22 19:00:00, None,8
77.5, None, None, None,0.792,307.6, None, None, -23.0, None, None, None, None, None, None, None, None,-20.68, None, None, None, None,18.73, None, None, None, None,2018-02-22 20:00:00, None,8
77.7, None, None, None,2.457,309.3, None, None, -23.0, None, None, None, None, None, None, None, None,-20.3, None, None, None, None,2.125, None, None, None, None,2018-02-22 21:00:00, None,8
78.3, None, None, None,0.876,309.1, None, None, -23.0, None, None, None, None, None, None, None, None,-20.19, None, None, None, None,2.127, None, None, None, None,2018-02-22 22:00:00, None,8
78.1, None, None, None,5.765,229.1, None, None, -23.0, None, None, None, None, None, None, None, None,-20.09, None, None, None, None,13.18, None, None, None, None,2018-02-23 00:00:00, None,8
78.4, None, None, None,6.118,218.0, None, None, -23.0, None, None, None, None, None, None, None, None,-20.18, None, None, None, None,28.2, None, None, None, None,2018-02-23 01:00:00, None,8
78.0, None, None, None,2.64,229.8, None, None, -23.0, None, None, None, None, None, None, None, None,-20.47, None, None, None, None,26.23, None, None, None, None,2018-02-23 02:00:00, None,8
78.4, None, None, None,7.39,192.1, None, None, -22.0, None, None, None, None, None, None, None, None,-19.89, None, None, None, None,28.88, None, None, None, None,2018-02-23 03:00:00, None,8
78.1, None, None, None,4.467,221.0, None, None, -23.0, None, None, None, None, None, None, None, None,-20.52, None, None, None, None,36.32, None, None, None, None,2018-02-23 04:00:00, None,8
78.0, None, None, None,8.4,225.7, None, None, -24.0, None, None, None, None, None, None, None, None,-21.34, None, None, None, None,19.68, None, None, None, None,2018-02-23 06:00:00, None,8
77.8, None, None, None,9.66,232.8, None, None, -24.0, None, None, None, None, None, None, None, None,-21.05, None, None, None, None,25.35, None, None, None, None,2018-02-23 07:00:00, None,8
78.1, None, None, None,12.29,246.4, None, None, -23.0, None, None, None, None, None, None, None, None,-20.01, None, None, None, None,7.37, None, None, None, None,2018-02-23 08:00:00, None,8
77.8, None, None, None,11.31,237.3, None, None, -21.0, None, None, None, None, None, None, None, None,-18.88, None, None, None, None,21.19, None, None, None, None,2018-02-23 09:00:00, None,8
77.4, None, None, None,7.44,234.7, None, None, -20.0, None, None, None, None, None, None, None, None,-17.27, None, None, None, None,17.99, None, None, None, None,2018-02-23 10:00:00, None,8
77.3, None, None, None,2.914,240.5, None, None, -19.0, None, None, None, None, None, None, None, None,-16.73, None, None, None, None,36.45, None, None, None, None,2018-02-23 11:00:00, None,8
76.3, None, None, None,3.117,223.6, None, None, -20.0, None, None, None, None, None, None, None, None,-16.9, None, None, None, None,26.06, None, None, None, None,2018-02-23 12:00:00, None,8
77.3, None, None, None,3.448,273.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.69, None, None, None, None,15.89, None, None, None, None,2018-02-23 13:00:00, None,8
75.9, None, None, None,7.09,303.4, None, None, -19.0, None, None, None, None, None, None, None, None,-16.35, None, None, None, None,11.07, None, None, None, None,2018-02-23 14:00:00, None,8
77.4, None, None, None,17.64,305.9, None, None, -20.0, None, None, None, None, None, None, None, None,-16.9, None, None, None, None,1.969, None, None, None, None,2018-02-23 15:00:00, None,8
77.7, None, None, None,17.36,303.7, None, None, -21.0, None, None, None, None, None, None, None, None,-17.99, None, None, None, None,2.53, None, None, None, None,2018-02-23 16:00:00, None,8
78.2, None, None, None,16.08,305.3, None, None, -21.0, None, None, None, None, None, None, None, None,-18.5, None, None, None, None,2.395, None, None, None, None,2018-02-23 17:00:00, None,8
78.3, None, None, None,12.69,306.2, None, None, -22.0, None, None, None, None, None, None, None, None,-18.97, None, None, None, None,1.989, None, None, None, None,2018-02-23 18:00:00, None,8
78.5, None, None, None,10.2,305.2, None, None, -21.0, None, None, None, None, None, None, None, None,-18.92, None, None, None, None,3.799, None, None, None, None,2018-02-23 19:00:00, None,8
78.4, None, None, None,11.18,304.7, None, None, -21.0, None, None, None, None, None, None, None, None,-18.72, None, None, None, None,12.18, None, None, None, None,2018-02-23 20:00:00, None,8
78.5, None, None, None,4.81,293.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.2, None, None, None, None,7.71, None, None, None, None,2018-02-23 21:00:00, None,8
78.3, None, None, None,9.33,301.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.43, None, None, None, None,7.28, None, None, None, None,2018-02-23 22:00:00, None,8
78.9, None, None, None,7.28,299.5, None, None, -22.0, None, None, None, None, None, None, None, None,-19.53, None, None, None, None,7.09, None, None, None, None,2018-02-23 23:00:00, None,8
78.8, None, None, None,3.983,303.1, None, None, -21.0, None, None, None, None, None, None, None, None,-18.75, None, None, None, None,10.91, None, None, None, None,2018-02-24 00:00:00, None,8
78.9, None, None, None,2.925,286.9, None, None, -21.0, None, None, None, None, None, None, None, None,-18.8, None, None, None, None,27.99, None, None, None, None,2018-02-24 01:00:00, None,8
78.5, None, None, None,3.706,300.1, None, None, -22.0, None, None, None, None, None, None, None, None,-19.1, None, None, None, None,7.61, None, None, None, None,2018-02-24 02:00:00, None,8
78.6, None, None, None,4.635,303.5, None, None, -22.0, None, None, None, None, None, None, None, None,-19.14, None, None, None, None,9.66, None, None, None, None,2018-02-24 03:00:00, None,8
78.8, None, None, None,0.847,226.1, None, None, -22.0, None, None, None, None, None, None, None, None,-19.04, None, None, None, None,70.2, None, None, None, None,2018-02-24 04:00:00, None,8
78.9, None, None, None,3.944,207.5, None, None, -21.0, None, None, None, None, None, None, None, None,-18.9, None, None, None, None,27.68, None, None, None, None,2018-02-24 05:00:00, None,8
79.1, None, None, None,1.111,294.5, None, None, -21.0, None, None, None, None, None, None, None, None,-18.61, None, None, None, None,53.92, None, None, None, None,2018-02-24 06:00:00, None,8
79.0, None, None, None,3.526,221.1, None, None, -22.0, None, None, None, None, None, None, None, None,-19.19, None, None, None, None,37.12, None, None, None, None,2018-02-24 07:00:00, None,8
74.6, None, None, None,8.38,302.6, None, None, -14.0, None, None, None, None, None, None, None, None,-10.46, None, None, None, None,3.412, None, None, None, None,2018-02-24 13:00:00, None,8
76.2, None, None, None,11.78,303.9, None, None, -15.0, None, None, None, None, None, None, None, None,-12.28, None, None, None, None,2.769, None, None, None, None,2018-02-24 14:00:00, None,8
77.3, None, None, None,15.62,306.2, None, None, -16.0, None, None, None, None, None, None, None, None,-13.27, None, None, None, None,1.833, None, None, None, None,2018-02-24 15:00:00, None,8
77.6, None, None, None,20.16,306.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.5, None, None, None, None,1.733, None, None, None, None,2018-02-24 16:00:00, None,8
78.9, None, None, None,30.65,308.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.17, None, None, None, None,1.394, None, None, None, None,2018-02-24 17:00:00, None,8
79.2, None, None, None,28.2,307.8, None, None, -19.0, None, None, None, None, None, None, None, None,-16.63, None, None, None, None,1.796, None, None, None, None,2018-02-24 18:00:00, None,8
79.3, None, None, None,23.51,307.3, None, None, -19.0, None, None, None, None, None, None, None, None,-17.05, None, None, None, None,1.581, None, None, None, None,2018-02-24 19:00:00, None,8
79.5, None, None, None,23.83,307.6, None, None, -19.0, None, None, None, None, None, None, None, None,-16.99, None, None, None, None,2.001, None, None, None, None,2018-02-24 20:00:00, None,8
79.6, None, None, None,18.44,307.9, None, None, -19.0, None, None, None, None, None, None, None, None,-16.65, None, None, None, None,1.678, None, None, None, None,2018-02-24 21:00:00, None,8
79.7, None, None, None,17.62,306.0, None, None, -19.0, None, None, None, None, None, None, None, None,-16.37, None, None, None, None,4.25, None, None, None, None,2018-02-24 22:00:00, None,8
80.1, None, None, None,27.84,306.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.99, None, None, None, None,2.542, None, None, None, None,2018-02-24 23:00:00, None,8
80.1, None, None, None,30.86,305.5, None, None, -18.0, None, None, None, None, None, None, None, None,-15.85, None, None, None, None,5.633, None, None, None, None,2018-02-25 00:00:00, None,8
80.2, None, None, None,18.93,301.9, None, None, -18.0, None, None, None, None, None, None, None, None,-15.61, None, None, None, None,5.244, None, None, None, None,2018-02-25 01:00:00, None,8
80.3, None, None, None,21.24,303.3, None, None, -17.0, None, None, None, None, None, None, None, None,-15.13, None, None, None, None,5.368, None, None, None, None,2018-02-25 02:00:00, None,8
80.4, None, None, None,30.65,302.2, None, None, -17.0, None, None, None, None, None, None, None, None,-14.89, None, None, None, None,8.66, None, None, None, None,2018-02-25 03:00:00, None,8
80.5, None, None, None,33.11,304.3, None, None, -17.0, None, None, None, None, None, None, None, None,-14.36, None, None, None, None,6.8, None, None, None, None,2018-02-25 04:00:00, None,8
80.7, None, None, None,31.92,304.3, None, None, -17.0, None, None, None, None, None, None, None, None,-14.36, None, None, None, None,6.964, None, None, None, None,2018-02-25 05:00:00, None,8
80.5, None, None, None,21.57,302.8, None, None, -17.0, None, None, None, None, None, None, None, None,-14.22, None, None, None, None,6.32, None, None, None, None,2018-02-25 06:00:00, None,8
80.5, None, None, None,20.43,304.0, None, None, -16.0, None, None, None, None, None, None, None, None,-14.07, None, None, None, None,5.597, None, None, None, None,2018-02-25 07:00:00, None,8
80.4, None, None, None,24.5,304.4, None, None, -16.0, None, None, None, None, None, None, None, None,-13.69, None, None, None, None,8.04, None, None, None, None,2018-02-25 08:00:00, None,8
80.3, None, None, None,18.34,305.1, None, None, -16.0, None, None, None, None, None, None, None, None,-13.17, None, None, None, None,4.349, None, None, None, None,2018-02-25 09:00:00, None,8
80.2, None, None, None,17.59,304.7, None, None, -15.0, None, None, None, None, None, None, None, None,-12.74, None, None, None, None,3.043, None, None, None, None,2018-02-25 10:00:00, None,8
80.0, None, None, None,15.21,302.1, None, None, -15.0, None, None, None, None, None, None, None, None,-12.46, None, None, None, None,8.92, None, None, None, None,2018-02-25 11:00:00, None,8
79.7, None, None, None,6.885,295.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.51, None, None, None, None,40.02, None, None, None, None,2018-02-25 12:00:00, None,8
79.5, None, None, None,3.827,260.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.22, None, None, None, None,14.84, None, None, None, None,2018-02-25 13:00:00, None,8
78.7, None, None, None,12.51,307.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.47, None, None, None, None,4.144, None, None, None, None,2018-02-25 14:00:00, None,8
78.8, None, None, None,13.91,307.5, None, None, -15.0, None, None, None, None, None, None, None, None,-12.15, None, None, None, None,2.335, None, None, None, None,2018-02-25 15:00:00, None,8
78.5, None, None, None,9.17,305.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.38, None, None, None, None,4.352, None, None, None, None,2018-02-25 16:00:00, None,8
79.3, None, None, None,8.63,308.7, None, None, -16.0, None, None, None, None, None, None, None, None,-13.43, None, None, None, None,1.821, None, None, None, None,2018-02-25 17:00:00, None,8
79.7, None, None, None,14.32,309.6, None, None, -17.0, None, None, None, None, None, None, None, None,-14.62, None, None, None, None,1.25, None, None, None, None,2018-02-25 18:00:00, None,8
80.1, None, None, None,24.72,307.6, None, None, -17.0, None, None, None, None, None, None, None, None,-15.09, None, None, None, None,4.858, None, None, None, None,2018-02-25 19:00:00, None,8
