RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.05, None, None, None, 1.879,358.9, None, None,-25.0,939.0, None, None, None, None, None, 106.8, None, None, -22.35, None, None, None, None,17.7, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
78.73, None, None, None, 1.291,6.138, None, None,-26.0,940.0, None, None, None, None, None, 106.6, None, None, -23.16, None, None, None, None,16.36, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
76.9, None, None, None, 1.46,0.147, None, None,-27.0,940.0, None, None, None, None, None, 106.3, None, None, -24.0, None, None, None, None,12.47, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
77.82, None, None, None, 1.381,3.791, None, None,-27.0,940.0, None, None, None, None, None, 106.2, None, None, -25.02, None, None, None, None,16.93, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
75.55, None, None, None, 1.665,359.4, None, None,-29.0,940.0, None, None, None, None, None, 106.3, None, None, -26.25, None, None, None, None,12.26, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
74.74, None, None, None, 1.447,1.263, None, None,-30.0,941.0, None, None, None, None, None, 106.2, None, None, -27.23, None, None, None, None,14.88, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
75.87, None, None, None, 1.746,1.368, None, None,-29.0,941.0, None, None, None, None, None, 106.2, None, None, -26.55, None, None, None, None,13.33, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
75.26, None, None, None, 0.246,27.78, None, None,-30.0,941.0, None, None, None, None, None, 106.3, None, None, -27.34, None, None, None, None,28.59, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
74.34, None, None, None, 0.649,8.17, None, None,-31.0,942.0, None, None, None, None, None, 106.4, None, None, -28.09, None, None, None, None,18.94, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
72.86, None, None, None, 1.325,358.7, None, None,-32.0,942.0, None, None, None, None, None, 106.2, None, None, -28.51, None, None, None, None,9.36, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
72.63, None, None, None, 0.704,11.56, None, None,-32.0,943.0, None, None, None, None, None, 106.4, None, None, -28.63, None, None, None, None,23.67, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
73.49, None, None, None, 0.895,13.92, None, None,-31.0,943.0, None, None, None, None, None, 106.7, None, None, -28.41, None, None, None, None,25.53, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
72.15, None, None, None, 0.691,32.22, None, None,-27.0,944.0, None, None, None, None, None, 106.3, None, None, -24.24, None, None, None, None,42.04, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
72.03, None, None, None, 1.13,43.22, None, None,-24.0,945.0, None, None, None, None, None, 106.8, None, None, -21.06, None, None, None, None,56.26, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
69.14, None, None, None, 7.308,336.7, None, None,-21.0,944.0, None, None, None, None, None, 107.2, None, None, -16.99, None, None, None, None,13.67, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
60.66, None, None, None, 7.223,339.9, None, None,-20.0,944.0, None, None, None, None, None, 107.7, None, None, -14.07, None, None, None, None,21.94, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
54.97, None, None, None, 3.717,323.2, None, None,-18.0,944.0, None, None, None, None, None, 107.7, None, None, -11.64, None, None, None, None,40.75, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
57.33, None, None, None, 3.42,153.9, None, None,-17.0,943.0, None, None, None, None, None, 108.1, None, None, -11.33, None, None, None, None,44.67, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
53.0, None, None, None, 2.826,190.8, None, None,-17.0,943.0, None, None, None, None, None, 107.8, None, None, -9.63, None, None, None, None,32.19, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
71.1, None, None, None, 1.354,204.0, None, None,-17.0,942.0, None, None, None, None, None, 107.7, None, None, -13.28, None, None, None, None,42.76, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
77.03, None, None, None, 0.87,84.5, None, None,-19.0,941.0, None, None, None, None, None, 107.8, None, None, -15.94, None, None, None, None,66.19, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
81.5, None, None, None, 0.896,38.72, None, None,-20.0,941.0, None, None, None, None, None, 106.9, None, None, -17.5, None, None, None, None,28.81, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
82.7, None, None, None, 2.25,100.1, None, None,-18.0,941.0, None, None, None, None, None, 107.0, None, None, -16.44, None, None, None, None,28.0, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
81.9, None, None, None, 3.827,120.4, None, None,-17.0,941.0, None, None, None, None, None, 108.0, None, None, -14.79, None, None, None, None,25.56, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
78.19, None, None, None, 6.808,137.3, None, None,-17.0,940.0, None, None, None, None, None, 107.9, None, None, -14.63, None, None, None, None,18.42, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
78.31, None, None, None, 5.829,141.3, None, None,-17.0,940.0, None, None, None, None, None, 107.7, None, None, -14.54, None, None, None, None,21.85, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
77.12, None, None, None, 5.102,144.9, None, None,-17.0,939.0, None, None, None, None, None, 107.6, None, None, -14.54, None, None, None, None,24.29, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
77.01, None, None, None, 6.138,138.2, None, None,-17.0,938.0, None, None, None, None, None, 107.7, None, None, -14.16, None, None, None, None,19.16, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
84.8, None, None, None, 6.851,143.1, None, None,-15.0,935.0, None, None, None, None, None, 110.1, None, None, -13.61, None, None, None, None,23.39, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
85.1, None, None, None, 7.081,145.3, None, None,-15.0,935.0, None, None, None, None, None, 111.0, None, None, -13.6, None, None, None, None,23.06, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
85.0, None, None, None, 5.548,146.4, None, None,-15.0,935.0, None, None, None, None, None, 111.0, None, None, -13.41, None, None, None, None,23.19, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
85.5, None, None, None, 4.651,149.7, None, None,-15.0,935.0, None, None, None, None, None, 111.5, None, None, -13.29, None, None, None, None,25.79, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
84.9, None, None, None, 4.115,141.8, None, None,-15.0,936.0, None, None, None, None, None, 111.9, None, None, -12.8, None, None, None, None,26.48, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
84.5, None, None, None, 4.826,136.2, None, None,-14.0,936.0, None, None, None, None, None, 112.0, None, None, -12.03, None, None, None, None,27.32, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
83.8, None, None, None, 5.19,129.7, None, None,-13.0,937.0, None, None, None, None, None, 111.9, None, None, -11.52, None, None, None, None,26.64, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
83.3, None, None, None, 2.416,126.0, None, None,-12.0,938.0, None, None, None, None, None, 112.0, None, None, -10.34, None, None, None, None,48.37, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
82.1, None, None, None, 2.356,100.0, None, None,-12.0,938.0, None, None, None, None, None, 112.1, None, None, -9.43, None, None, None, None,72.0, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
75.56, None, None, None, 1.584,150.0, None, None,-12.0,939.0, None, None, None, None, None, 112.1, None, None, -8.98, None, None, None, None,79.52, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
68.18, None, None, None, 2.142,211.0, None, None,-13.0,939.0, None, None, None, None, None, 111.9, None, None, -8.36, None, None, None, None,30.02, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
67.81, None, None, None, 3.251,330.4, None, None,-13.0,940.0, None, None, None, None, None, 112.0, None, None, -8.35, None, None, None, None,33.08, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
75.12, None, None, None, 2.532,339.3, None, None,-14.0,940.0, None, None, None, None, None, 111.3, None, None, -10.61, None, None, None, None,26.32, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
82.2, None, None, None, 0.534,12.73, None, None,-16.0,941.0, None, None, None, None, None, 111.0, None, None, -14.0, None, None, None, None,18.39, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
83.4, None, None, None, 2.167,359.9, None, None,-18.0,942.0, None, None, None, None, None, 111.0, None, None, -16.23, None, None, None, None,11.06, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
83.6, None, None, None, 0.942,14.74, None, None,-20.0,942.0, None, None, None, None, None, 110.7, None, None, -17.7, None, None, None, None,29.66, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
82.2, None, None, None, 1.529,8.01, None, None,-21.0,943.0, None, None, None, None, None, 110.9, None, None, -18.97, None, None, None, None,19.11, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
82.1, None, None, None, 1.498,5.138, None, None,-22.0,943.0, None, None, None, None, None, 110.5, None, None, -20.11, None, None, None, None,11.98, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
79.57, None, None, None, 0.895,16.38, None, None,-24.0,944.0, None, None, None, None, None, 110.7, None, None, -22.01, None, None, None, None,26.8, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
78.65, None, None, None, 0.905,356.0, None, None,-25.0,944.0, None, None, None, None, None, 110.4, None, None, -22.67, None, None, None, None,49.52, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
79.02, None, None, None, 0.586,35.54, None, None,-26.0,945.0, None, None, None, None, None, 110.3, None, None, -23.25, None, None, None, None,36.93, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
77.34, None, None, None, 0.007,36.92, None, None,-27.0,945.0, None, None, None, None, None, 110.2, None, None, -24.26, None, None, None, None,23.2, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
77.45, None, None, None, 0.325,54.96, None, None,-27.0,945.0, None, None, None, None, None, 110.2, None, None, -24.58, None, None, None, None,34.87, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
80.7, None, None, None, 0.884,58.6, None, None,-24.0,945.0, None, None, None, None, None, 110.7, None, None, -21.7, None, None, None, None,64.74, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
81.2, None, None, None, 1.419,130.8, None, None,-22.0,945.0, None, None, None, None, None, 111.0, None, None, -19.93, None, None, None, None,41.89, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
81.8, None, None, None, 1.098,118.2, None, None,-21.0,945.0, None, None, None, None, None, 110.9, None, None, -18.7, None, None, None, None,56.59, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
82.3, None, None, None, 1.498,212.8, None, None,-20.0,945.0, None, None, None, None, None, 110.8, None, None, -17.67, None, None, None, None,52.44, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
84.4, None, None, None, 2.211,197.3, None, None,-17.0,945.0, None, None, None, None, None, 111.0, None, None, -15.47, None, None, None, None,48.3, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
84.0, None, None, None, 3.749,132.3, None, None,-16.0,945.0, None, None, None, None, None, 111.1, None, None, -13.67, None, None, None, None,27.09, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
80.6, None, None, None, 3.815,139.1, None, None,-14.0,945.0, None, None, None, None, None, 111.2, None, None, -11.77, None, None, None, None,45.14, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
77.47, None, None, None, 2.876,142.8, None, None,-12.0,944.0, None, None, None, None, None, 111.0, None, None, -9.52, None, None, None, None,42.06, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
77.32, None, None, None, 4.909,133.6, None, None,-11.0,943.0, None, None, None, None, None, 111.3, None, None, -8.45, None, None, None, None,32.74, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
75.66, None, None, None, 5.316,135.6, None, None,-11.0,942.0, None, None, None, None, None, 111.1, None, None, -7.352, None, None, None, None,29.86, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
76.07, None, None, None, 5.72,135.5, None, None,-10.0,942.0, None, None, None, None, None, 111.3, None, None, -7.205, None, None, None, None,27.17, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
84.5, None, None, None, 1.27,152.5, None, None,-13.0,940.0, None, None, None, None, None, 110.3, None, None, -11.44, None, None, None, None,77.5, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
86.6, None, None, None, 0.433,106.2, None, None,-14.0,940.0, None, None, None, None, None, 110.0, None, None, -12.85, None, None, None, None,65.96, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
87.0, None, None, None, 0.729,82.9, None, None,-16.0,939.0, None, None, None, None, None, 109.8, None, None, -14.03, None, None, None, None,26.95, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
88.1, None, None, None, 2.474,104.4, None, None,-14.0,938.0, None, None, None, None, None, 110.1, None, None, -12.31, None, None, None, None,32.32, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
87.6, None, None, None, 4.5,125.5, None, None,-13.0,938.0, None, None, None, None, None, 110.3, None, None, -11.96, None, None, None, None,19.35, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
84.9, None, None, None, 7.089,137.5, None, None,-12.0,937.0, None, None, None, None, None, 110.1, None, None, -10.16, None, None, None, None,12.8, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
87.4, None, None, None, 4.931,143.9, None, None,-11.0,936.0, None, None, None, None, None, 112.1, None, None, -9.88, None, None, None, None,24.6, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
88.8, None, None, None, 4.3,151.2, None, None,-11.0,935.0, None, None, None, None, None, 112.9, None, None, -9.35, None, None, None, None,30.69, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
89.2, None, None, None, 7.052,150.5, None, None,-10.0,934.0, None, None, None, None, None, 114.3, None, None, -8.62, None, None, None, None,28.69, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
89.7, None, None, None, 9.27,146.3, None, None,-10.0,933.0, None, None, None, None, None, 114.6, None, None, -8.41, None, None, None, None,21.81, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
90.0, None, None, None, 10.79,147.1, None, None,-9.0,931.0, None, None, None, None, None, 118.5, None, None, -8.23, None, None, None, None,20.75, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
90.3, None, None, None, 10.3,150.0, None, None,-9.0,930.0, None, None, None, None, None, 120.0, None, None, -8.16, None, None, None, None,25.91, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
90.1, None, None, None, 11.03,144.4, None, None,-9.0,929.0, None, None, None, None, None, 121.8, None, None, -8.1, None, None, None, None,23.06, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
90.2, None, None, None, 10.23,146.9, None, None,-9.0,928.0, None, None, None, None, None, 121.7, None, None, -7.92, None, None, None, None,22.39, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
90.4, None, None, None, 8.72,147.7, None, None,-9.0,928.0, None, None, None, None, None, 122.5, None, None, -7.7, None, None, None, None,24.45, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
90.3, None, None, None, 8.84,148.7, None, None,-9.0,928.0, None, None, None, None, None, 123.2, None, None, -7.4, None, None, None, None,25.82, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
90.0, None, None, None, 9.06,149.1, None, None,-8.0,927.0, None, None, None, None, None, 123.7, None, None, -6.937, None, None, None, None,24.94, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
89.0, None, None, None, 9.72,147.2, None, None,-8.0,927.0, None, None, None, None, None, 123.7, None, None, -6.36, None, None, None, None,22.57, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
88.4, None, None, None, 10.05,145.5, None, None,-7.0,926.0, None, None, None, None, None, 123.5, None, None, -5.572, None, None, None, None,19.42, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
88.6, None, None, None, 9.84,149.1, None, None,-7.0,925.0, None, None, None, None, None, 123.4, None, None, -5.536, None, None, None, None,24.86, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
88.4, None, None, None, 9.83,142.9, None, None,-7.0,924.0, None, None, None, None, None, 123.0, None, None, -5.306, None, None, None, None,25.18, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
88.5, None, None, None, 9.57,146.2, None, None,-7.0,924.0, None, None, None, None, None, 122.9, None, None, -5.077, None, None, None, None,23.72, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
91.9, None, None, None, 9.46,144.5, None, None,-6.0,924.0, None, None, None, None, None, 124.5, None, None, -5.259, None, None, None, None,22.87, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
91.7, None, None, None, 8.59,144.4, None, None,-6.0,924.0, None, None, None, None, None, 125.1, None, None, -5.337, None, None, None, None,20.18, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
91.7, None, None, None, 8.15,143.7, None, None,-7.0,924.0, None, None, None, None, None, 125.2, None, None, -5.505, None, None, None, None,20.17, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
91.1, None, None, None, 8.35,145.6, None, None,-7.0,924.0, None, None, None, None, None, 125.2, None, None, -5.65, None, None, None, None,22.68, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
90.5, None, None, None, 7.897,146.7, None, None,-7.0,924.0, None, None, None, None, None, 125.0, None, None, -5.679, None, None, None, None,22.47, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
90.5, None, None, None, 7.949,147.6, None, None,-7.0,924.0, None, None, None, None, None, 124.8, None, None, -5.834, None, None, None, None,18.08, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
90.3, None, None, None, 7.162,150.9, None, None,-7.0,925.0, None, None, None, None, None, 124.6, None, None, -5.932, None, None, None, None,23.98, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
90.0, None, None, None, 7.502,148.1, None, None,-7.0,925.0, None, None, None, None, None, 124.5, None, None, -6.178, None, None, None, None,22.21, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
89.9, None, None, None, 7.575,146.0, None, None,-8.0,926.0, None, None, None, None, None, 124.5, None, None, -6.411, None, None, None, None,21.8, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
89.8, None, None, None, 5.53,148.4, None, None,-8.0,926.0, None, None, None, None, None, 124.3, None, None, -6.714, None, None, None, None,21.33, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
89.9, None, None, None, 5.801,146.1, None, None,-8.0,926.0, None, None, None, None, None, 124.3, None, None, -6.721, None, None, None, None,22.25, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
90.0, None, None, None, 6.211,147.2, None, None,-8.0,926.0, None, None, None, None, None, 123.8, None, None, -7.045, None, None, None, None,21.26, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
89.6, None, None, None, 6.508,146.3, None, None,-8.0,926.0, None, None, None, None, None, 123.7, None, None, -7.239, None, None, None, None,23.45, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
77.76, None, None, None, 10.64,144.8, None, None,-5.0,925.0, None, None, None, None, None, 123.4, None, None, -2.255, None, None, None, None,20.29, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
80.1, None, None, None, 9.45,140.2, None, None,-5.0,924.0, None, None, None, None, None, 123.1, None, None, -2.31, None, None, None, None,20.57, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
82.4, None, None, None, 8.0,147.5, None, None,-5.0,922.0, None, None, None, None, None, 123.0, None, None, -2.555, None, None, None, None,28.38, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
82.5, None, None, None, 7.518,147.5, None, None,-4.0,922.0, None, None, None, None, None, 122.9, None, None, -2.121, None, None, None, None,25.24, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
90.0, None, None, None, 7.733,145.1, None, None,-4.0,921.0, None, None, None, None, None, 122.5, None, None, -2.714, None, None, None, None,23.83, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
92.6, None, None, None, 6.543,132.5, None, None,-4.0,920.0, None, None, None, None, None, 123.4, None, None, -2.873, None, None, None, None,18.09, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
92.6, None, None, None, 7.137,140.2, None, None,-4.0,919.0, None, None, None, None, None, 124.2, None, None, -2.9, None, None, None, None,17.39, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
93.0, None, None, None, 8.19,141.2, None, None,-4.0,917.0, None, None, None, None, None, 123.8, None, None, -3.039, None, None, None, None,20.52, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
93.7, None, None, None, 8.04,142.4, None, None,-4.0,916.0, None, None, None, None, None, 124.5, None, None, -2.79, None, None, None, None,20.63, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
93.9, None, None, None, 9.31,146.8, None, None,-3.0,915.0, None, None, None, None, None, 125.0, None, None, -2.726, None, None, None, None,19.74, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
94.3, None, None, None, 9.55,144.7, None, None,-3.0,914.0, None, None, None, None, None, 126.2, None, None, -2.775, None, None, None, None,19.57, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
94.3, None, None, None, 8.61,143.3, None, None,-3.0,913.0, None, None, None, None, None, 127.8, None, None, -2.775, None, None, None, None,20.88, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
94.2, None, None, None, 7.449,143.4, None, None,-4.0,913.0, None, None, None, None, None, 127.9, None, None, -2.967, None, None, None, None,18.63, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
94.1, None, None, None, 5.444,139.9, None, None,-4.0,913.0, None, None, None, None, None, 127.9, None, None, -3.018, None, None, None, None,21.88, None, None, None, None, None, None,2018-02-25 02:00:00, None,8
93.3, None, None, None, 2.142,91.2, None, None,-4.0,913.0, None, None, None, None, None, 127.5, None, None, -3.642, None, None, None, None,44.57, None, None, None, None, None, None,2018-02-25 03:00:00, None,8
93.4, None, None, None, 1.277,67.23, None, None,-5.0,913.0, None, None, None, None, None, 127.3, None, None, -4.452, None, None, None, None,56.28, None, None, None, None, None, None,2018-02-25 04:00:00, None,8
