RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.89, None, None, None, 11.06,340.4, None, None,-18.0,864.0, None, None, None, None, None, 90.5, None, None,-14.53, None, None, None, None,27.45, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
68.58, None, None, None, 14.01,332.5, None, None,-18.0,863.0, None, None, None, None, None, 90.2, None, None,-14.09, None, None, None, None,28.69, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
61.67, None, None, None, 15.31,333.8, None, None,-18.0,863.0, None, None, None, None, None, 90.1, None, None,-12.85, None, None, None, None,29.72, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
63.58, None, None, None, 12.56,333.7, None, None,-18.0,863.0, None, None, None, None, None, 89.9, None, None,-12.55, None, None, None, None,25.35, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
61.56, None, None, None, 13.1,341.4, None, None,-18.0,863.0, None, None, None, None, None, 89.6, None, None,-12.53, None, None, None, None,23.05, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
61.51, None, None, None, 7.324,322.0, None, None,-17.0,863.0, None, None, None, None, None, 89.4, None, None,-11.83, None, None, None, None,33.77, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
59.9, None, None, None, 7.239,348.7, None, None,-17.0,863.0, None, None, None, None, None, 89.2, None, None,-11.58, None, None, None, None,31.9, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
77.58, None, None, None, 2.487,312.4, None, None,-18.0,862.0, None, None, None, None, None, 89.3, None, None,-14.99, None, None, None, None,29.92, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
80.7, None, None, None, 1.311,226.0, None, None,-21.0,862.0, None, None, None, None, None, 88.3, None, None,-18.81, None, None, None, None,44.21, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
81.4, None, None, None, 2.015,180.7, None, None,-24.0,863.0, None, None, None, None, None, 88.3, None, None,-21.77, None, None, None, None,23.47, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
81.1, None, None, None, 3.733,170.1, None, None,-26.0,863.0, None, None, None, None, None, 88.0, None, None,-23.54, None, None, None, None,11.78, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
82.2, None, None, None, 3.742,172.2, None, None,-25.0,863.0, None, None, None, None, None, 88.0, None, None,-23.51, None, None, None, None,17.73, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
80.8, None, None, None, 3.584,168.0, None, None,-26.0,862.0, None, None, None, None, None, 87.7, None, None,-24.03, None, None, None, None,21.28, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
82.3, None, None, None, 3.393,157.2, None, None,-26.0,863.0, None, None, None, None, None, 87.6, None, None,-23.68, None, None, None, None,19.9, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
78.72, None, None, None, 2.677,177.7, None, None,-28.0,863.0, None, None, None, None, None, 87.1, None, None,-25.21, None, None, None, None,26.87, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
79.54, None, None, None, 2.916,184.4, None, None,-28.0,862.0, None, None, None, None, None, 87.1, None, None,-25.33, None, None, None, None,28.47, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
79.52, None, None, None, 2.585,174.1, None, None,-28.0,862.0, None, None, None, None, None, 87.1, None, None,-25.5, None, None, None, None,19.93, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
78.68, None, None, None, 2.025,173.9, None, None,-29.0,862.0, None, None, None, None, None, 86.6, None, None,-26.27, None, None, None, None,22.95, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
80.1, None, None, None, 1.613,177.6, None, None,-27.0,862.0, None, None, None, None, None, 86.6, None, None,-25.3, None, None, None, None,10.99, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
79.9, None, None, None, 1.488,190.4, None, None,-28.0,862.0, None, None, None, None, None, 86.4, None, None,-25.53, None, None, None, None,22.22, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
79.61, None, None, None, 1.256,185.7, None, None,-28.0,863.0, None, None, None, None, None, 86.4, None, None,-25.33, None, None, None, None,16.81, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
81.9, None, None, None, 0.221,222.0, None, None,-25.0,863.0, None, None, None, None, None, 87.0, None, None,-23.19, None, None, None, None,48.7, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
83.5, None, None, None, 1.33,169.5, None, None,-23.0,863.0, None, None, None, None, None, 86.7, None, None,-21.41, None, None, None, None,26.57, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
84.8, None, None, None, 2.974,342.0, None, None,-19.0,864.0, None, None, None, None, None, 86.3, None, None,-17.09, None, None, None, None,57.6, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
85.7, None, None, None, 6.415,5.104, None, None,-18.0,864.0, None, None, None, None, None, 86.6, None, None,-16.23, None, None, None, None,16.29, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
81.2, None, None, None, 8.88,5.178, None, None,-17.0,865.0, None, None, None, None, None, 86.3, None, None,-14.56, None, None, None, None,16.79, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
75.38, None, None, None, 9.42,359.1, None, None,-17.0,865.0, None, None, None, None, None, 85.9, None, None,-13.83, None, None, None, None,18.43, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
73.96, None, None, None, 11.02,345.4, None, None,-16.0,865.0, None, None, None, None, None, 86.3, None, None,-13.14, None, None, None, None,18.56, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
67.52, None, None, None, 11.94,331.7, None, None,-17.0,865.0, None, None, None, None, None, 85.6, None, None,-12.35, None, None, None, None,25.3, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
68.92, None, None, None, 11.65,325.0, None, None,-17.0,865.0, None, None, None, None, None, 85.9, None, None,-13.43, None, None, None, None,26.11, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
69.23, None, None, None, 10.8,326.3, None, None,-17.0,866.0, None, None, None, None, None, 86.1, None, None,-13.49, None, None, None, None,23.21, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
75.4, None, None, None, 6.201,301.4, None, None,-18.0,866.0, None, None, None, None, None, 85.8, None, None,-15.37, None, None, None, None,22.71, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
79.48, None, None, None, 2.2,277.4, None, None,-21.0,867.0, None, None, None, None, None, 84.7, None, None,-18.7, None, None, None, None,34.46, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
81.5, None, None, None, 1.318,204.1, None, None,-24.0,867.0, None, None, None, None, None, 84.8, None, None,-21.73, None, None, None, None,39.77, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
82.2, None, None, None, 0.992,203.7, None, None,-25.0,868.0, None, None, None, None, None, 84.7, None, None,-22.88, None, None, None, None,38.82, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
82.5, None, None, None, 3.115,168.3, None, None,-25.0,868.0, None, None, None, None, None, 84.5, None, None,-23.04, None, None, None, None,44.29, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
82.1, None, None, None, 3.818,157.9, None, None,-26.0,868.0, None, None, None, None, None, 84.5, None, None,-23.52, None, None, None, None,22.1, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
81.8, None, None, None, 3.962,162.4, None, None,-26.0,868.0, None, None, None, None, None, 84.3, None, None,-23.7, None, None, None, None,27.68, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
80.8, None, None, None, 3.08,171.2, None, None,-26.0,868.0, None, None, None, None, None, 84.1, None, None,-24.28, None, None, None, None,26.9, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
79.82, None, None, None, 3.955,168.3, None, None,-27.0,867.0, None, None, None, None, None, 84.0, None, None,-25.3, None, None, None, None,16.85, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
80.4, None, None, None, 3.058,174.2, None, None,-27.0,867.0, None, None, None, None, None, 84.1, None, None,-25.35, None, None, None, None,24.19, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
79.85, None, None, None, 3.229,182.1, None, None,-28.0,867.0, None, None, None, None, None, 84.0, None, None,-25.59, None, None, None, None,29.56, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
80.5, None, None, None, 3.751,194.0, None, None,-27.0,866.0, None, None, None, None, None, 83.8, None, None,-24.62, None, None, None, None,27.38, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
78.11, None, None, None, 3.811,197.1, None, None,-28.0,865.0, None, None, None, None, None, 83.6, None, None,-25.67, None, None, None, None,27.46, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
79.0, None, None, None, 3.715,161.3, None, None,-28.0,864.0, None, None, None, None, None, 83.5, None, None,-25.27, None, None, None, None,21.21, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
81.3, None, None, None, 2.334,183.8, None, None,-26.0,864.0, None, None, None, None, None, 84.0, None, None,-23.64, None, None, None, None,24.02, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
84.7, None, None, None, 1.836,185.5, None, None,-21.0,863.0, None, None, None, None, None, 84.0, None, None,-19.62, None, None, None, None,36.79, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
80.7, None, None, None, 4.579,175.6, None, None,-18.0,863.0, None, None, None, None, None, 84.3, None, None,-16.22, None, None, None, None,27.24, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
75.58, None, None, None, 6.053,157.0, None, None,-18.0,863.0, None, None, None, None, None, 84.2, None, None,-15.24, None, None, None, None,18.52, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
67.08, None, None, None, 4.839,130.0, None, None,-17.0,863.0, None, None, None, None, None, 84.2, None, None,-12.88, None, None, None, None,20.3, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
75.98, None, None, None, 5.103,60.31, None, None,-16.0,863.0, None, None, None, None, None, 84.1, None, None,-13.47, None, None, None, None,58.77, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
77.69, None, None, None, 7.027,344.4, None, None,-15.0,862.0, None, None, None, None, None, 84.0, None, None,-12.58, None, None, None, None,13.12, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
78.76, None, None, None, 7.675,348.1, None, None,-15.0,862.0, None, None, None, None, None, 83.6, None, None,-12.84, None, None, None, None,15.16, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
82.3, None, None, None, 5.659,348.4, None, None,-15.0,862.0, None, None, None, None, None, 84.1, None, None,-13.25, None, None, None, None,16.78, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
84.9, None, None, None, 4.437,347.9, None, None,-15.0,862.0, None, None, None, None, None, 84.0, None, None,-13.67, None, None, None, None,19.28, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
86.1, None, None, None, 4.342,355.5, None, None,-16.0,863.0, None, None, None, None, None, 84.2, None, None,-14.49, None, None, None, None,19.59, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
87.1, None, None, None, 4.871,355.2, None, None,-16.0,863.0, None, None, None, None, None, 84.4, None, None,-14.94, None, None, None, None,15.25, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
87.5, None, None, None, 6.9,334.8, None, None,-16.0,863.0, None, None, None, None, None, 84.1, None, None,-14.96, None, None, None, None,14.56, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
87.7, None, None, None, 6.561,326.8, None, None,-17.0,863.0, None, None, None, None, None, 84.0, None, None,-15.31, None, None, None, None,11.14, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
88.0, None, None, None, 5.804,333.0, None, None,-17.0,864.0, None, None, None, None, None, 83.8, None, None,-15.4, None, None, None, None,12.49, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
88.2, None, None, None, 6.29,345.5, None, None,-17.0,864.0, None, None, None, None, None, 83.9, None, None,-15.55, None, None, None, None,13.05, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
87.9, None, None, None, 9.43,334.7, None, None,-16.0,866.0, None, None, None, None, None, 84.0, None, None,-14.97, None, None, None, None,13.2, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
87.5, None, None, None, 9.5,334.9, None, None,-16.0,866.0, None, None, None, None, None, 84.0, None, None,-15.04, None, None, None, None,12.66, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
87.6, None, None, None, 7.791,343.1, None, None,-17.0,867.0, None, None, None, None, None, 83.9, None, None,-15.41, None, None, None, None,13.59, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
86.2, None, None, None, 9.49,337.2, None, None,-17.0,866.0, None, None, None, None, None, 83.8, None, None,-15.47, None, None, None, None,15.89, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
82.9, None, None, None, 7.199,324.9, None, None,-18.0,867.0, None, None, None, None, None, 83.4, None, None,-16.19, None, None, None, None,20.0, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
86.7, None, None, None, 11.14,338.9, None, None,-17.0,867.0, None, None, None, None, None, 83.5, None, None,-15.24, None, None, None, None,20.8, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
87.1, None, None, None, 15.25,333.1, None, None,-17.0,868.0, None, None, None, None, None, 83.2, None, None,-15.47, None, None, None, None,15.79, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
84.8, None, None, None, 10.93,341.2, None, None,-17.0,868.0, None, None, None, None, None, 83.1, None, None,-15.72, None, None, None, None,16.21, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
83.7, None, None, None, 3.902,10.48, None, None,-16.0,869.0, None, None, None, None, None, 82.8, None, None,-14.45, None, None, None, None,35.91, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
80.6, None, None, None, 8.89,358.4, None, None,-15.0,869.0, None, None, None, None, None, 82.8, None, None,-13.09, None, None, None, None,21.02, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
77.96, None, None, None, 10.15,3.625, None, None,-14.0,869.0, None, None, None, None, None, 82.7, None, None,-11.32, None, None, None, None,19.64, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
75.5, None, None, None, 8.78,13.18, None, None,-13.0,869.0, None, None, None, None, None, 82.9, None, None,-10.14, None, None, None, None,14.6, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
74.45, None, None, None, 9.13,8.8, None, None,-13.0,869.0, None, None, None, None, None, 82.6, None, None,-9.74, None, None, None, None,16.33, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
71.38, None, None, None, 7.964,5.362, None, None,-12.0,868.0, None, None, None, None, None, 82.8, None, None,-8.58, None, None, None, None,19.02, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
69.05, None, None, None, 6.913,9.2, None, None,-12.0,868.0, None, None, None, None, None, 82.7, None, None,-8.27, None, None, None, None,16.83, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
70.88, None, None, None, 5.587,0.704, None, None,-12.0,868.0, None, None, None, None, None, 82.7, None, None,-8.37, None, None, None, None,19.87, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
79.67, None, None, None, 3.52,292.2, None, None,-15.0,868.0, None, None, None, None, None, 82.5, None, None,-12.47, None, None, None, None,21.26, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
84.9, None, None, None, 3.001,265.4, None, None,-16.0,869.0, None, None, None, None, None, 82.3, None, None,-14.52, None, None, None, None,16.8, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
84.8, None, None, None, 1.902,203.5, None, None,-20.0,869.0, None, None, None, None, None, 81.8, None, None,-18.03, None, None, None, None,43.76, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
85.7, None, None, None, 2.898,168.0, None, None,-21.0,869.0, None, None, None, None, None, 81.7, None, None,-19.28, None, None, None, None,16.41, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
87.1, None, None, None, 4.916,171.5, None, None,-20.0,869.0, None, None, None, None, None, 81.6, None, None,-18.55, None, None, None, None,17.16, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
84.5, None, None, None, 3.335,171.1, None, None,-23.0,868.0, None, None, None, None, None, 81.5, None, None,-20.8, None, None, None, None,25.79, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
84.0, None, None, None, 4.134,179.5, None, None,-23.0,868.0, None, None, None, None, None, 81.2, None, None,-20.9, None, None, None, None,25.92, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
83.6, None, None, None, 9.24,171.4, None, None,-18.0,867.0, None, None, None, None, None, 81.3, None, None,-16.52, None, None, None, None,9.34, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
84.6, None, None, None, 6.278,177.9, None, None,-21.0,866.0, None, None, None, None, None, 81.1, None, None,-19.18, None, None, None, None,17.61, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
83.6, None, None, None, 4.788,169.8, None, None,-22.0,866.0, None, None, None, None, None, 80.7, None, None,-19.87, None, None, None, None,45.18, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
88.1, None, None, None, 4.29,155.6, None, None,-18.0,864.0, None, None, None, None, None, 81.7, None, None,-16.6, None, None, None, None,25.23, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
86.7, None, None, None, 4.263,146.2, None, None,-16.0,864.0, None, None, None, None, None, 81.5, None, None,-14.93, None, None, None, None,19.65, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
85.7, None, None, None, 6.267,138.3, None, None,-15.0,863.0, None, None, None, None, None, 81.4, None, None,-13.41, None, None, None, None,13.59, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
79.23, None, None, None, 9.27,152.8, None, None,-14.0,863.0, None, None, None, None, None, 81.4, None, None,-11.93, None, None, None, None,14.79, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
83.1, None, None, None, 10.29,153.7, None, None,-13.0,862.0, None, None, None, None, None, 81.5, None, None,-11.05, None, None, None, None,12.26, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
89.7, None, None, None, 6.979,133.4, None, None,-11.0,862.0, None, None, None, None, None, 81.5, None, None,-9.92, None, None, None, None,16.33, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
91.7, None, None, None, 8.04,145.9, None, None,-10.0,862.0, None, None, None, None, None, 84.7, None, None,-9.05, None, None, None, None,23.33, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
92.4, None, None, None, 7.219,137.5, None, None,-9.0,861.0, None, None, None, None, None, 86.5, None, None,-8.57, None, None, None, None,17.86, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
91.7, None, None, None, 13.95,153.0, None, None,-9.0,860.0, None, None, None, None, None, 86.9, None, None,-8.42, None, None, None, None,12.89, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
88.0, None, None, None, 12.01,149.2, None, None,-9.0,860.0, None, None, None, None, None, 86.8, None, None,-8.04, None, None, None, None,12.19, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
83.4, None, None, None, 15.92,152.3, None, None,-10.0,859.0, None, None, None, None, None, 86.6, None, None,-7.892, None, None, None, None,12.14, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
79.18, None, None, None, 15.6,153.0, None, None,-10.0,858.0, None, None, None, None, None, 86.5, None, None,-7.26, None, None, None, None,12.79, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
79.79, None, None, None, 18.12,153.6, None, None,-10.0,858.0, None, None, None, None, None, 86.6, None, None,-7.317, None, None, None, None,11.44, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
79.16, None, None, None, 15.36,156.5, None, None,-11.0,858.0, None, None, None, None, None, 86.5, None, None,-8.62, None, None, None, None,12.3, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
77.14, None, None, None, 14.69,153.9, None, None,-12.0,857.0, None, None, None, None, None, 86.4, None, None,-8.94, None, None, None, None,13.31, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
76.95, None, None, None, 15.04,154.6, None, None,-12.0,857.0, None, None, None, None, None, 86.3, None, None,-8.92, None, None, None, None,15.25, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
77.42, None, None, None, 12.88,150.5, None, None,-12.0,857.0, None, None, None, None, None, 86.2, None, None,-8.71, None, None, None, None,16.66, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
79.36, None, None, None, 11.28,152.9, None, None,-12.0,857.0, None, None, None, None, None, 86.1, None, None,-9.74, None, None, None, None,16.01, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
84.6, None, None, None, 8.47,141.4, None, None,-14.0,856.0, None, None, None, None, None, 85.9, None, None,-12.16, None, None, None, None,13.85, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
84.8, None, None, None, 8.31,147.9, None, None,-13.0,856.0, None, None, None, None, None, 85.9, None, None,-11.45, None, None, None, None,12.13, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
87.8, None, None, None, 2.335,213.9, None, None,-14.0,856.0, None, None, None, None, None, 85.8, None, None,-12.95, None, None, None, None,57.74, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
89.2, None, None, None, 1.713,159.7, None, None,-13.0,855.0, None, None, None, None, None, 85.7, None, None,-11.78, None, None, None, None,66.99, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
90.1, None, None, None, 1.974,167.1, None, None,-13.0,855.0, None, None, None, None, None, 85.8, None, None,-11.49, None, None, None, None,64.49, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
91.0, None, None, None, 4.708,347.8, None, None,-13.0,856.0, None, None, None, None, None, 86.2, None, None,-11.49, None, None, None, None,11.1, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
91.2, None, None, None, 5.902,347.7, None, None,-12.0,856.0, None, None, None, None, None, 87.2, None, None,-11.25, None, None, None, None,12.34, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
90.9, None, None, None, 7.641,332.5, None, None,-13.0,857.0, None, None, None, None, None, 87.3, None, None,-11.49, None, None, None, None,13.42, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
72.64, None, None, None, 8.5,332.7, None, None,-8.0,858.0, None, None, None, None, None, 86.8, None, None,-4.103, None, None, None, None,27.73, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
55.6, None, None, None, 5.77,321.3, None, None,-10.0,858.0, None, None, None, None, None, 86.8, None, None,-2.937, None, None, None, None,62.08, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
68.92, None, None, None, 5.371,136.2, None, None,-8.0,857.0, None, None, None, None, None, 86.8, None, None,-3.629, None, None, None, None,25.94, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
78.31, None, None, None, 8.86,140.6, None, None,-8.0,857.0, None, None, None, None, None, 86.4, None, None,-4.73, None, None, None, None,21.18, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
77.45, None, None, None, 12.28,147.6, None, None,-8.0,856.0, None, None, None, None, None, 86.3, None, None,-5.389, None, None, None, None,11.58, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
80.2, None, None, None, 13.71,154.3, None, None,-9.0,855.0, None, None, None, None, None, 86.2, None, None,-6.189, None, None, None, None,7.931, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
77.27, None, None, None, 16.8,157.4, None, None,-9.0,854.0, None, None, None, None, None, 86.1, None, None,-6.06, None, None, None, None,9.4, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
78.67, None, None, None, 18.42,163.4, None, None,-9.0,854.0, None, None, None, None, None, 86.0, None, None,-6.331, None, None, None, None,9.54, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
81.1, None, None, None, 16.3,158.5, None, None,-9.0,853.0, None, None, None, None, None, 85.8, None, None,-7.017, None, None, None, None,10.52, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
74.81, None, None, None, 19.74,150.0, None, None,-9.0,852.0, None, None, None, None, None, 86.4, None, None,-5.866, None, None, None, None,11.5, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
78.8, None, None, None, 15.85,153.6, None, None,-9.0,853.0, None, None, None, None, None, 86.0, None, None,-6.24, None, None, None, None,17.45, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
