RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.06, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 84.7, None, -9.71, None, None, None, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
65.11, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 84.6, None, -10.52, None, None, None, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
63.76, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 84.5, None, -10.72, None, None, None, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
60.47, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 84.5, None, -10.28, None, None, None, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
64.71, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 84.5, None, -10.95, None, None, None, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
66.07, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 84.5, None, -11.18, None, None, None, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
64.52, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 84.4, None, -10.89, None, None, None, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
65.47, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 84.4, None, -10.98, None, None, None, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
63.58, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 84.4, None, -10.7, None, None, None, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
64.32, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 84.1, None, -10.27, None, None, None, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
62.21, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 84.0, None, -8.22, None, None, None, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
54.66, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 84.1, None, -6.41, None, None, None, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
55.39, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 84.0, None, -5.18, None, None, None, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
48.92, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 83.6, None, -3.991, None, None, None, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
56.56, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 83.7, None, -4.071, None, None, None, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
63.07, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 83.8, None, -5.225, None, None, None, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
68.67, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 83.9, None, -4.722, None, None, None, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
90.1, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 83.5, None, -6.623, None, None, None, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
91.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 83.6, None, -6.757, None, None, None, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
91.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 83.6, None, -6.264, None, None, None, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
88.7, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 83.4, None, -5.59, None, None, None, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
89.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 83.6, None, -5.494, None, None, None, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
92.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 83.5, None, -5.559, None, None, None, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
92.3, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 83.4, None, -6.609, None, None, None, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
94.8, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 83.3, None, -6.841, None, None, None, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
95.3, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 83.8, None, -6.6, None, None, None, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
95.3, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 84.0, None, -6.167, None, None, None, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
94.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 82.3, None, -5.59, None, None, None, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
94.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 82.2, None, -5.542, None, None, None, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
95.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 84.0, None, -5.454, None, None, None, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
92.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 84.1, None, -5.266, None, None, None, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
92.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 81.1, None, -5.324, None, None, None, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
92.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 85.5, None, -5.084, None, None, None, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
91.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 85.2, None, -4.843, None, None, None, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
93.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 86.0, None, -5.228, None, None, None, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
93.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 85.4, None, -5.084, None, None, None, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
93.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 88.0, None, -4.603, None, None, None, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
94.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 87.8, None, -4.555, None, None, None, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
93.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 88.3, None, -4.314, None, None, None, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
92.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 88.2, None, -4.459, None, None, None, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
93.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 89.2, None, -4.651, None, None, None, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
96.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 91.3, None, -5.709, None, None, None, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
97.1, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 91.8, None, -6.524, None, None, None, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
95.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 91.4, None, -7.23, None, None, None, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
95.1, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 91.6, None, -7.61, None, None, None, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
94.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 91.4, None, -8.48, None, None, None, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
94.1, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 91.2, None, -9.43, None, None, None, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
93.2, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 91.2, None, -9.75, None, None, None, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
93.6, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 91.1, None, -10.43, None, None, None, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
93.8, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 91.0, None, -9.66, None, None, None, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
93.6, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 90.8, None, -9.95, None, None, None, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
94.4, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 90.5, None, -10.38, None, None, None, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
92.7, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 90.2, None, -9.03, None, None, None, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
93.1, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 92.7, None, -6.569, None, None, None, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
91.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 91.0, None, -6.19, None, None, None, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
90.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 93.0, None, -6.094, None, None, None, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
88.4, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.0, None, -6.526, None, None, None, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
90.9, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.3, None, -6.619, None, None, None, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
92.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.5, None, -6.697, None, None, None, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
93.7, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.3, None, -6.985, None, None, None, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
93.9, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.0, None, -6.937, None, None, None, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
94.3, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 92.2, None, -6.841, None, None, None, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
94.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 92.1, None, -6.841, None, None, None, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
94.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 92.5, None, -6.697, None, None, None, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
94.3, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 93.7, None, -6.697, None, None, None, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
93.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 93.4, None, -6.504, None, None, None, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
94.1, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.0, None, -6.889, None, None, None, None, None, None, None, None, None,2018-02-25 02:00:00, None,8
93.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 92.6, None, -7.56, None, None, None, None, None, None, None, None, None,2018-02-25 03:00:00, None,8
93.6, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 93.1, None, -8.14, None, None, None, None, None, None, None, None, None,2018-02-25 04:00:00, None,8
93.9, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.0, None, -7.22, None, None, None, None, None, None, None, None, None,2018-02-25 05:00:00, None,8
94.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.8, None, -7.08, None, None, None, None, None, None, None, None, None,2018-02-25 06:00:00, None,8
93.7, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 94.0, None, -7.18, None, None, None, None, None, None, None, None, None,2018-02-25 07:00:00, None,8
93.7, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 95.0, None, -7.37, None, None, None, None, None, None, None, None, None,2018-02-25 08:00:00, None,8
93.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 91.7, None, -6.841, None, None, None, None, None, None, None, None, None,2018-02-25 09:00:00, None,8
93.1, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 93.1, None, -6.312, None, None, None, None, None, None, None, None, None,2018-02-25 10:00:00, None,8
91.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 93.3, None, -5.466, None, None, None, None, None, None, None, None, None,2018-02-25 11:00:00, None,8
91.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 93.5, None, -5.276, None, None, None, None, None, None, None, None, None,2018-02-25 12:00:00, None,8
95.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 93.9, None, -5.77, None, None, None, None, None, None, None, None, None,2018-02-25 13:00:00, None,8
91.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 91.4, None, -4.388, None, None, None, None, None, None, None, None, None,2018-02-25 14:00:00, None,8
93.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 90.1, None, -4.985, None, None, None, None, None, None, None, None, None,2018-02-25 15:00:00, None,8
96.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 90.9, None, -5.494, None, None, None, None, None, None, None, None, None,2018-02-25 16:00:00, None,8
95.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 93.2, None, -6.157, None, None, None, None, None, None, None, None, None,2018-02-25 17:00:00, None,8
95.0, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 93.2, None, -6.575, None, None, None, None, None, None, None, None, None,2018-02-25 18:00:00, None,8
95.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.3, None, -7.2, None, None, None, None, None, None, None, None, None,2018-02-25 19:00:00, None,8
95.1, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.8, None, -7.42, None, None, None, None, None, None, None, None, None,2018-02-25 20:00:00, None,8
96.3, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 93.1, None, -7.8, None, None, None, None, None, None, None, None, None,2018-02-25 21:00:00, None,8
96.4, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 92.3, None, -8.19, None, None, None, None, None, None, None, None, None,2018-02-25 22:00:00, None,8
95.8, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 92.1, None, -7.95, None, None, None, None, None, None, None, None, None,2018-02-25 23:00:00, None,8
