RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.0, None, None, None,0.692,64.15, None, None,-27.0, 906.0, None, None, None, None, None, 15.48, None, None,-24.33, None, None, None, None,41.94, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
78.16, None, None, None,0.978,69.35, None, None,-28.0, 906.0, None, None, None, None, None, 15.42, None, None,-25.17, None, None, None, None,38.26, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
77.42, None, None, None,0.24,62.06, None, None,-28.0, 906.0, None, None, None, None, None, 15.41, None, None,-25.58, None, None, None, None,4.536, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
78.86, None, None, None,1.363,39.42, None, None,-28.0, 906.0, None, None, None, None, None, 16.33, None, None,-25.55, None, None, None, None,33.03, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
78.67, None, None, None,0.915,129.9, None, None,-27.0, 907.0, None, None, None, None, None, 15.99, None, None,-24.27, None, None, None, None,63.64, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
79.28, None, None, None,1.408,51.19, None, None,-25.0, 906.0, None, None, None, None, None, 16.05, None, None,-22.88, None, None, None, None,36.42, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
82.2, None, None, None,1.85,34.46, None, None,-19.0, 906.0, None, None, None, None, None, 15.76, None, None,-17.39, None, None, None, None,30.39, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
72.32, None, None, None,2.151,38.08, None, None,-18.0, 906.0, None, None, None, None, None, 16.76, None, None,-14.75, None, None, None, None,41.14, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
65.26, None, None, None,3.107,1.506, None, None,-18.0, 906.0, None, None, None, None, None, 17.01, None, None,-12.95, None, None, None, None,18.38, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
71.61, None, None, None,4.271,353.4, None, None,-16.0, 905.0, None, None, None, None, None, 17.27, None, None,-12.43, None, None, None, None,18.11, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
76.93, None, None, None,5.488,344.8, None, None,-15.0, 905.0, None, None, None, None, None, 17.27, None, None,-12.37, None, None, None, None,3.348, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
80.0, None, None, None,5.667,345.3, None, None,-15.0, 905.0, None, None, None, None, None, 15.87, None, None,-12.32, None, None, None, None,1.618, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
82.5, None, None, None,4.135,343.7, None, None,-15.0, 906.0, None, None, None, None, None, 16.46, None, None,-12.84, None, None, None, None,1.633, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
83.4, None, None, None,4.399,343.2, None, None,-15.0, 906.0, None, None, None, None, None, 16.63, None, None,-13.47, None, None, None, None,1.475, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
83.8, None, None, None,3.97,341.0, None, None,-16.0, 907.0, None, None, None, None, None, 16.71, None, None,-14.32, None, None, None, None,5.425, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
84.3, None, None, None,2.009,10.1, None, None,-17.0, 907.0, None, None, None, None, None, 15.81, None, None,-14.75, None, None, None, None,24.85, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
84.5, None, None, None,0.893,84.2, None, None,-17.0, 908.0, None, None, None, None, None, 15.28, None, None,-15.33, None, None, None, None,46.35, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
84.1, None, None, None,1.348,165.7, None, None,-20.0, 908.0, None, None, None, None, None, 14.82, None, None,-17.79, None, None, None, None,16.48, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
83.5, None, None, None,0.798,63.92, None, None,-21.0, 908.0, None, None, None, None, None, 14.64, None, None,-18.9, None, None, None, None,36.6, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
82.7, None, None, None,0.652,29.88, None, None,-22.0, 909.0, None, None, None, None, None, 14.44, None, None,-20.56, None, None, None, None,57.24, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
83.4, None, None, None,1.25,46.36, None, None,-22.0, 909.0, None, None, None, None, None, 14.59, None, None,-20.62, None, None, None, None,42.72, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
81.5, None, None, None,0.719,110.9, None, None,-24.0, 909.0, None, None, None, None, None, 14.31, None, None,-21.55, None, None, None, None,61.48, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
81.3, None, None, None,1.391,77.11, None, None,-24.0, 909.0, None, None, None, None, None, 14.31, None, None,-21.63, None, None, None, None,32.9, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
81.0, None, None, None,0.902,43.96, None, None,-25.0, 909.0, None, None, None, None, None, 14.4, None, None,-22.44, None, None, None, None,12.87, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
80.3, None, None, None,0.66,6.453, None, None,-25.0, 908.0, None, None, None, None, None, 14.29, None, None,-22.63, None, None, None, None,27.31, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
80.7, None, None, None,1.121,52.96, None, None,-24.0, 908.0, None, None, None, None, None, 14.26, None, None,-21.57, None, None, None, None,49.56, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
80.4, None, None, None,2.431,21.12, None, None,-24.0, 908.0, None, None, None, None, None, 14.21, None, None,-22.02, None, None, None, None,50.15, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
81.3, None, None, None,0.593,349.8, None, None,-23.0, 908.0, None, None, None, None, None, 14.94, None, None,-21.3, None, None, None, None,44.81, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
81.4, None, None, None,0.703,340.7, None, None,-23.0, 908.0, None, None, None, None, None, 14.88, None, None,-20.52, None, None, None, None,41.17, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
80.5, None, None, None,0.886,0.789, None, None,-22.0, 908.0, None, None, None, None, None, 14.72, None, None,-19.51, None, None, None, None,35.13, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
76.35, None, None, None,2.307,32.82, None, None,-18.0, 908.0, None, None, None, None, None, 14.66, None, None,-14.84, None, None, None, None,42.25, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
64.87, None, None, None,2.404,1.721, None, None,-17.0, 907.0, None, None, None, None, None, 14.94, None, None,-12.49, None, None, None, None,29.07, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
53.09, None, None, None,8.4,237.2, None, None,-16.0, 906.0, None, None, None, None, None, 15.52, None, None,-9.09, None, None, None, None,68.55, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
50.5, None, None, None,17.35,197.1, None, None,-16.0, 905.0, None, None, None, None, None, 15.51, None, None,-8.06, None, None, None, None,11.83, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
50.8, None, None, None,17.91,196.9, None, None,-16.0, 905.0, None, None, None, None, None, 14.99, None, None,-8.1, None, None, None, None,12.06, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
52.62, None, None, None,15.15,194.9, None, None,-15.0, 905.0, None, None, None, None, None, 15.78, None, None,-8.07, None, None, None, None,13.42, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
55.06, None, None, None,13.45,193.7, None, None,-15.0, 905.0, None, None, None, None, None, 15.46, None, None,-8.36, None, None, None, None,14.2, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
63.26, None, None, None,7.851,188.2, None, None,-14.0, 905.0, None, None, None, None, None, 16.03, None, None,-8.99, None, None, None, None,22.93, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
73.41, None, None, None,4.562,175.5, None, None,-14.0, 905.0, None, None, None, None, None, 15.99, None, None,-10.42, None, None, None, None,25.64, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
71.65, None, None, None,4.466,184.9, None, None,-14.0, 905.0, None, None, None, None, None, 14.95, None, None,-9.99, None, None, None, None,20.93, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
76.79, None, None, None,3.91,183.6, None, None,-15.0, 905.0, None, None, None, None, None, 14.84, None, None,-11.65, None, None, None, None,18.28, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
77.96, None, None, None,1.403,35.79, None, None,-16.0, 905.0, None, None, None, None, None, 14.84, None, None,-12.92, None, None, None, None,40.26, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
80.4, None, None, None,2.075,55.14, None, None,-16.0, 906.0, None, None, None, None, None, 14.85, None, None,-13.59, None, None, None, None,32.57, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
83.6, None, None, None,1.418,61.58, None, None,-16.0, 907.0, None, None, None, None, None, 14.93, None, None,-14.22, None, None, None, None,26.85, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
84.1, None, None, None,1.416,82.0, None, None,-16.0, 907.0, None, None, None, None, None, 14.65, None, None,-14.32, None, None, None, None,25.16, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
84.4, None, None, None,1.513,76.77, None, None,-17.0, 907.0, None, None, None, None, None, 14.14, None, None,-15.43, None, None, None, None,31.43, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
85.7, None, None, None,1.421,87.4, None, None,-17.0, 907.0, None, None, None, None, None, 14.66, None, None,-15.22, None, None, None, None,39.49, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
85.6, None, None, None,1.704,58.69, None, None,-17.0, 907.0, None, None, None, None, None, 14.95, None, None,-15.09, None, None, None, None,24.23, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
84.4, None, None, None,1.881,43.99, None, None,-18.0, 908.0, None, None, None, None, None, 14.86, None, None,-16.19, None, None, None, None,28.01, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
83.6, None, None, None,2.376,31.7, None, None,-18.0, 909.0, None, None, None, None, None, 15.08, None, None,-15.92, None, None, None, None,34.9, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
79.2, None, None, None,2.638,76.97, None, None,-17.0, 909.0, None, None, None, None, None, 15.0, None, None,-14.25, None, None, None, None,46.05, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
74.45, None, None, None,6.959,348.9, None, None,-16.0, 909.0, None, None, None, None, None, 15.28, None, None,-13.21, None, None, None, None,18.58, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
70.02, None, None, None,10.93,342.0, None, None,-16.0, 909.0, None, None, None, None, None, 15.01, None, None,-12.32, None, None, None, None,2.58, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
62.79, None, None, None,11.2,342.2, None, None,-16.0, 909.0, None, None, None, None, None, 15.12, None, None,-10.76, None, None, None, None,2.975, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
60.14, None, None, None,9.5,341.8, None, None,-15.0, 909.0, None, None, None, None, None, 15.38, None, None,-9.8, None, None, None, None,8.28, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
57.53, None, None, None,8.35,343.3, None, None,-15.0, 908.0, None, None, None, None, None, 15.67, None, None,-8.44, None, None, None, None,3.518, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
56.58, None, None, None,8.76,343.2, None, None,-15.0, 908.0, None, None, None, None, None, 15.68, None, None,-8.29, None, None, None, None,2.945, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
55.46, None, None, None,5.865,344.1, None, None,-14.0, 907.0, None, None, None, None, None, 15.71, None, None,-7.819, None, None, None, None,4.653, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
54.09, None, None, None,4.023,349.7, None, None,-14.0, 907.0, None, None, None, None, None, 15.68, None, None,-7.515, None, None, None, None,11.15, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
75.48, None, None, None,2.273,167.0, None, None,-15.0, 908.0, None, None, None, None, None, 15.3, None, None,-11.69, None, None, None, None,30.22, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
78.98, None, None, None,2.727,179.5, None, None,-16.0, 908.0, None, None, None, None, None, 14.99, None, None,-13.3, None, None, None, None,25.06, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
81.5, None, None, None,2.983,167.2, None, None,-17.0, 908.0, None, None, None, None, None, 15.01, None, None,-15.21, None, None, None, None,42.88, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
83.1, None, None, None,3.164,150.2, None, None,-18.0, 908.0, None, None, None, None, None, 14.91, None, None,-15.65, None, None, None, None,51.98, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
85.7, None, None, None,3.373,145.8, None, None,-19.0, 908.0, None, None, None, None, None, 14.34, None, None,-17.64, None, None, None, None,62.38, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
84.6, None, None, None,2.894,79.97, None, None,-21.0, 909.0, None, None, None, None, None, 14.29, None, None,-19.75, None, None, None, None,58.87, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
83.2, None, None, None,1.715,186.5, None, None,-22.0, 908.0, None, None, None, None, None, 14.18, None, None,-19.63, None, None, None, None,56.79, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
80.8, None, None, None,1.548,48.6, None, None,-23.0, 908.0, None, None, None, None, None, 13.97, None, None,-21.3, None, None, None, None,66.55, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
78.4, None, None, None,1.327,189.3, None, None,-25.0, 908.0, None, None, None, None, None, 13.36, None, None,-23.08, None, None, None, None,68.82, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
78.95, None, None, None,0.927,112.8, None, None,-25.0, 909.0, None, None, None, None, None, 13.79, None, None,-22.4, None, None, None, None,72.23, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
77.89, None, None, None,0.828,93.0, None, None,-27.0, 908.0, None, None, None, None, None, 13.66, None, None,-24.3, None, None, None, None,55.48, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
77.51, None, None, None,0.273,30.49, None, None,-27.0, 908.0, None, None, None, None, None, 14.7, None, None,-24.8, None, None, None, None,23.23, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
78.59, None, None, None,0.378,42.6, None, None,-27.0, 908.0, None, None, None, None, None, 14.93, None, None,-24.75, None, None, None, None,41.78, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
80.9, None, None, None,1.278,27.41, None, None,-25.0, 908.0, None, None, None, None, None, 15.13, None, None,-22.68, None, None, None, None,56.75, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
82.6, None, None, None,2.639,37.07, None, None,-20.0, 907.0, None, None, None, None, None, 14.74, None, None,-18.03, None, None, None, None,38.77, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
60.26, None, None, None,13.73,209.7, None, None,-13.0, 906.0, None, None, None, None, None, 14.21, None, None,-7.7, None, None, None, None,56.17, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
58.12, None, None, None,21.2,193.7, None, None,-13.0, 906.0, None, None, None, None, None, 13.46, None, None,-6.948, None, None, None, None,13.39, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
58.56, None, None, None,19.49,193.9, None, None,-13.0, 905.0, None, None, None, None, None, 13.18, None, None,-6.465, None, None, None, None,14.84, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
63.61, None, None, None,18.02,191.8, None, None,-12.0, 904.0, None, None, None, None, None, 13.34, None, None,-6.475, None, None, None, None,15.47, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
75.56, None, None, None,17.89,192.1, None, None,-10.0, 904.0, None, None, None, None, None, 12.11, None, None,-6.909, None, None, None, None,15.94, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
71.74, None, None, None,17.69,192.2, None, None,-11.0, 904.0, None, None, None, None, None, 12.37, None, None,-6.862, None, None, None, None,15.04, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
71.78, None, None, None,16.93,192.2, None, None,-11.0, 903.0, None, None, None, None, None, 12.5, None, None,-7.197, None, None, None, None,17.51, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
74.04, None, None, None,16.21,192.2, None, None,-11.0, 903.0, None, None, None, None, None, 13.57, None, None,-7.623, None, None, None, None,17.46, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
75.8, None, None, None,12.7,189.1, None, None,-11.0, 903.0, None, None, None, None, None, 12.57, None, None,-8.01, None, None, None, None,18.0, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
75.96, None, None, None,14.57,192.3, None, None,-11.0, 903.0, None, None, None, None, None, 12.52, None, None,-8.1, None, None, None, None,15.11, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
73.96, None, None, None,13.03,194.0, None, None,-11.0, 902.0, None, None, None, None, None, 12.61, None, None,-7.865, None, None, None, None,14.24, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
74.85, None, None, None,12.09,191.0, None, None,-11.0, 902.0, None, None, None, None, None, 12.72, None, None,-7.961, None, None, None, None,15.75, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
69.82, None, None, None,14.44,189.8, None, None,-12.0, 901.0, None, None, None, None, None, 12.2, None, None,-7.72, None, None, None, None,17.85, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
70.74, None, None, None,14.3,192.7, None, None,-12.0, 901.0, None, None, None, None, None, 12.17, None, None,-8.06, None, None, None, None,14.82, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
74.67, None, None, None,11.02,192.5, None, None,-11.0, 900.0, None, None, None, None, None, 12.25, None, None,-8.14, None, None, None, None,14.79, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
72.93, None, None, None,12.18,194.8, None, None,-11.0, 900.0, None, None, None, None, None, 12.17, None, None,-7.903, None, None, None, None,13.95, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
72.51, None, None, None,14.0,193.6, None, None,-11.0, 899.0, None, None, None, None, None, 12.33, None, None,-7.778, None, None, None, None,12.7, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
73.48, None, None, None,12.34,195.0, None, None,-11.0, 899.0, None, None, None, None, None, 12.43, None, None,-7.816, None, None, None, None,15.44, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
78.18, None, None, None,10.42,191.7, None, None,-11.0, 898.0, None, None, None, None, None, 12.33, None, None,-8.11, None, None, None, None,26.79, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
78.11, None, None, None,14.54,187.8, None, None,-11.0, 898.0, None, None, None, None, None, 12.36, None, None,-8.18, None, None, None, None,19.53, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
77.98, None, None, None,6.516,133.8, None, None,-13.0, 898.0, None, None, None, None, None, 12.28, None, None,-10.3, None, None, None, None,57.35, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
52.63, None, None, None,3.314,350.7, None, None,-10.0, 896.0, None, None, None, None, None, 12.57, None, None,-2.47, None, None, None, None,7.361, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
46.05, None, None, None,3.169,359.2, None, None,-11.0, 895.0, None, None, None, None, None, 12.71, None, None,-2.015, None, None, None, None,20.27, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
51.06, None, None, None,1.902,0.318, None, None,-10.0, 895.0, None, None, None, None, None, 12.99, None, None,-2.396, None, None, None, None,20.86, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
55.55, None, None, None,3.97,355.0, None, None,-10.0, 895.0, None, None, None, None, None, 12.87, None, None,-3.104, None, None, None, None,19.52, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
59.75, None, None, None,3.478,1.634, None, None,-10.0, 896.0, None, None, None, None, None, 13.01, None, None,-4.24, None, None, None, None,39.46, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
67.86, None, None, None,2.04,133.3, None, None,-10.0, 896.0, None, None, None, None, None, 12.53, None, None,-5.927, None, None, None, None,55.31, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
72.2, None, None, None,2.375,214.5, None, None,-10.0, 896.0, None, None, None, None, None, 11.95, None, None,-6.367, None, None, None, None,66.01, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
69.11, None, None, None,10.31,199.0, None, None,-10.0, 896.0, None, None, None, None, None, 12.15, None, None,-5.27, None, None, None, None,37.72, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
71.19, None, None, None,9.09,191.2, None, None,-9.0, 896.0, None, None, None, None, None, 12.21, None, None,-5.1, None, None, None, None,17.66, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
68.18, None, None, None,9.37,183.4, None, None,-8.0, 896.0, None, None, None, None, None, 12.17, None, None,-3.919, None, None, None, None,32.83, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
71.99, None, None, None,17.01,193.8, None, None,-8.0, 895.0, None, None, None, None, None, 12.1, None, None,-3.817, None, None, None, None,15.29, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
