RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,14.53,345.7, None, None, None, None, None, None, None, None, None, None, None, -8.68, None, None, None, None,7.99, None, None, None, None,2018-02-19 17:00:00, None,8
None, None, None, None,18.19,3.858, None, None, None, None, None, None, None, None, None, None, None, -8.99, None, None, None, None,8.69, None, None, None, None,2018-02-19 18:00:00, None,8
None, None, None, None,15.15,13.67, None, None, None, None, None, None, None, None, None, None, None, -8.97, None, None, None, None,11.79, None, None, None, None,2018-02-19 19:00:00, None,8
None, None, None, None,10.99,3.31, None, None, None, None, None, None, None, None, None, None, None, -8.92, None, None, None, None,12.95, None, None, None, None,2018-02-19 20:00:00, None,8
None, None, None, None,8.73,18.22, None, None, None, None, None, None, None, None, None, None, None, -9.34, None, None, None, None,8.84, None, None, None, None,2018-02-19 21:00:00, None,8
None, None, None, None,6.513,353.8, None, None, None, None, None, None, None, None, None, None, None, -9.54, None, None, None, None,10.11, None, None, None, None,2018-02-19 22:00:00, None,8
None, None, None, None,4.062,351.6, None, None, None, None, None, None, None, None, None, None, None, -9.83, None, None, None, None,10.15, None, None, None, None,2018-02-19 23:00:00, None,8
None, None, None, None,5.254,100.2, None, None, None, None, None, None, None, None, None, None, None, -9.53, None, None, None, None,20.68, None, None, None, None,2018-02-20 00:00:00, None,8
None, None, None, None,9.55,115.5, None, None, None, None, None, None, None, None, None, None, None, -9.77, None, None, None, None,7.19, None, None, None, None,2018-02-20 01:00:00, None,8
None, None, None, None,15.09,117.8, None, None, None, None, None, None, None, None, None, None, None, -9.93, None, None, None, None,6.386, None, None, None, None,2018-02-20 02:00:00, None,8
None, None, None, None,18.63,112.0, None, None, None, None, None, None, None, None, None, None, None, -9.9, None, None, None, None,4.997, None, None, None, None,2018-02-20 03:00:00, None,8
None, None, None, None,25.46,118.8, None, None, None, None, None, None, None, None, None, None, None, -10.18, None, None, None, None,2.773, None, None, None, None,2018-02-20 04:00:00, None,8
None, None, None, None,30.35,121.8, None, None, None, None, None, None, None, None, None, None, None, -10.19, None, None, None, None,3.457, None, None, None, None,2018-02-20 05:00:00, None,8
None, None, None, None,24.62,116.1, None, None, None, None, None, None, None, None, None, None, None, -10.61, None, None, None, None,8.8, None, None, None, None,2018-02-20 06:00:00, None,8
None, None, None, None,25.25,110.5, None, None, None, None, None, None, None, None, None, None, None, -10.97, None, None, None, None,6.36, None, None, None, None,2018-02-20 07:00:00, None,8
None, None, None, None,29.24,112.9, None, None, None, None, None, None, None, None, None, None, None, -10.8, None, None, None, None,3.511, None, None, None, None,2018-02-20 08:00:00, None,8
None, None, None, None,27.54,116.4, None, None, None, None, None, None, None, None, None, None, None, -11.04, None, None, None, None,4.257, None, None, None, None,2018-02-20 09:00:00, None,8
None, None, None, None,29.31,116.4, None, None, None, None, None, None, None, None, None, None, None, -11.21, None, None, None, None,3.715, None, None, None, None,2018-02-20 10:00:00, None,8
None, None, None, None,31.01,121.5, None, None, None, None, None, None, None, None, None, None, None, -11.54, None, None, None, None,6.218, None, None, None, None,2018-02-20 11:00:00, None,8
None, None, None, None,34.61,124.4, None, None, None, None, None, None, None, None, None, None, None, -11.08, None, None, None, None,5.063, None, None, None, None,2018-02-20 12:00:00, None,8
None, None, None, None,31.07,127.9, None, None, None, None, None, None, None, None, None, None, None, -10.96, None, None, None, None,6.652, None, None, None, None,2018-02-20 13:00:00, None,8
None, None, None, None,19.96,122.6, None, None, None, None, None, None, None, None, None, None, None, -10.24, None, None, None, None,6.17, None, None, None, None,2018-02-20 14:00:00, None,8
None, None, None, None,17.92,131.2, None, None, None, None, None, None, None, None, None, None, None, -10.22, None, None, None, None,16.47, None, None, None, None,2018-02-20 15:00:00, None,8
None, None, None, None,11.95,116.5, None, None, None, None, None, None, None, None, None, None, None, -9.92, None, None, None, None,10.59, None, None, None, None,2018-02-20 16:00:00, None,8
None, None, None, None,2.492,120.4, None, None, None, None, None, None, None, None, None, None, None, -7.6, None, None, None, None,29.97, None, None, None, None,2018-02-20 17:00:00, None,8
None, None, None, None,9.37,332.1, None, None, None, None, None, None, None, None, None, None, None, -9.7, None, None, None, None,12.19, None, None, None, None,2018-02-20 18:00:00, None,8
None, None, None, None,25.29,328.7, None, None, None, None, None, None, None, None, None, None, None, -9.22, None, None, None, None,5.485, None, None, None, None,2018-02-20 19:00:00, None,8
None, None, None, None,24.66,321.8, None, None, None, None, None, None, None, None, None, None, None, -9.46, None, None, None, None,12.2, None, None, None, None,2018-02-20 20:00:00, None,8
None, None, None, None,25.4,326.5, None, None, None, None, None, None, None, None, None, None, None, -9.33, None, None, None, None,10.47, None, None, None, None,2018-02-20 21:00:00, None,8
None, None, None, None,22.41,327.2, None, None, None, None, None, None, None, None, None, None, None, -9.73, None, None, None, None,11.51, None, None, None, None,2018-02-20 22:00:00, None,8
None, None, None, None,20.76,324.8, None, None, None, None, None, None, None, None, None, None, None, -10.56, None, None, None, None,17.16, None, None, None, None,2018-02-20 23:00:00, None,8
None, None, None, None,28.66,324.8, None, None, None, None, None, None, None, None, None, None, None, -10.61, None, None, None, None,11.48, None, None, None, None,2018-02-21 00:00:00, None,8
None, None, None, None,29.3,324.3, None, None, None, None, None, None, None, None, None, None, None, -10.75, None, None, None, None,15.08, None, None, None, None,2018-02-21 01:00:00, None,8
None, None, None, None,27.58,326.7, None, None, None, None, None, None, None, None, None, None, None, -10.99, None, None, None, None,11.57, None, None, None, None,2018-02-21 02:00:00, None,8
None, None, None, None,19.74,322.9, None, None, None, None, None, None, None, None, None, None, None, -10.5, None, None, None, None,14.24, None, None, None, None,2018-02-21 03:00:00, None,8
None, None, None, None,23.95,320.5, None, None, None, None, None, None, None, None, None, None, None, -9.53, None, None, None, None,12.52, None, None, None, None,2018-02-21 04:00:00, None,8
None, None, None, None,34.51,324.5, None, None, None, None, None, None, None, None, None, None, None, -9.09, None, None, None, None,10.21, None, None, None, None,2018-02-21 05:00:00, None,8
None, None, None, None,27.74,328.8, None, None, None, None, None, None, None, None, None, None, None, -9.31, None, None, None, None,11.28, None, None, None, None,2018-02-21 06:00:00, None,8
None, None, None, None,19.64,332.0, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None,8.16, None, None, None, None,2018-02-21 07:00:00, None,8
None, None, None, None,21.12,330.0, None, None, None, None, None, None, None, None, None, None, None, -9.44, None, None, None, None,9.69, None, None, None, None,2018-02-21 08:00:00, None,8
None, None, None, None,18.58,336.1, None, None, None, None, None, None, None, None, None, None, None, -9.12, None, None, None, None,12.89, None, None, None, None,2018-02-21 09:00:00, None,8
None, None, None, None,21.6,341.2, None, None, None, None, None, None, None, None, None, None, None, -9.15, None, None, None, None,9.25, None, None, None, None,2018-02-21 10:00:00, None,8
None, None, None, None,29.26,339.3, None, None, None, None, None, None, None, None, None, None, None, -9.05, None, None, None, None,7.76, None, None, None, None,2018-02-21 11:00:00, None,8
None, None, None, None,39.78,335.8, None, None, None, None, None, None, None, None, None, None, None, -6.861, None, None, None, None,11.64, None, None, None, None,2018-02-21 12:00:00, None,8
None, None, None, None,43.63,342.1, None, None, None, None, None, None, None, None, None, None, None, -6.713, None, None, None, None,14.84, None, None, None, None,2018-02-21 13:00:00, None,8
None, None, None, None,41.98,339.7, None, None, None, None, None, None, None, None, None, None, None, -6.634, None, None, None, None,14.06, None, None, None, None,2018-02-21 14:00:00, None,8
None, None, None, None,34.91,341.9, None, None, None, None, None, None, None, None, None, None, None, -6.546, None, None, None, None,18.18, None, None, None, None,2018-02-21 15:00:00, None,8
None, None, None, None,40.94,357.9, None, None, None, None, None, None, None, None, None, None, None, -6.447, None, None, None, None,21.54, None, None, None, None,2018-02-21 16:00:00, None,8
None, None, None, None,34.99,2.54, None, None, None, None, None, None, None, None, None, None, None, -6.466, None, None, None, None,18.55, None, None, None, None,2018-02-21 17:00:00, None,8
None, None, None, None,23.99,9.08, None, None, None, None, None, None, None, None, None, None, None, -6.693, None, None, None, None,13.55, None, None, None, None,2018-02-21 18:00:00, None,8
None, None, None, None,24.03,23.03, None, None, None, None, None, None, None, None, None, None, None, -6.239, None, None, None, None,12.35, None, None, None, None,2018-02-21 19:00:00, None,8
None, None, None, None,27.85,8.13, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,14.08, None, None, None, None,2018-02-21 20:00:00, None,8
None, None, None, None,20.49,2.39, None, None, None, None, None, None, None, None, None, None, None, -6.948, None, None, None, None,11.85, None, None, None, None,2018-02-21 21:00:00, None,8
None, None, None, None,17.5,3.262, None, None, None, None, None, None, None, None, None, None, None, -7.11, None, None, None, None,11.2, None, None, None, None,2018-02-21 22:00:00, None,8
None, None, None, None,17.26,4.415, None, None, None, None, None, None, None, None, None, None, None, -6.443, None, None, None, None,10.19, None, None, None, None,2018-02-22 00:00:00, None,8
None, None, None, None,13.74,348.7, None, None, None, None, None, None, None, None, None, None, None, -6.867, None, None, None, None,7.73, None, None, None, None,2018-02-22 01:00:00, None,8
None, None, None, None,17.27,346.9, None, None, None, None, None, None, None, None, None, None, None, -5.57, None, None, None, None,3.902, None, None, None, None,2018-02-22 02:00:00, None,8
None, None, None, None,12.31,336.7, None, None, None, None, None, None, None, None, None, None, None, -5.844, None, None, None, None,6.395, None, None, None, None,2018-02-22 03:00:00, None,8
None, None, None, None,19.23,324.7, None, None, None, None, None, None, None, None, None, None, None, -6.05, None, None, None, None,6.146, None, None, None, None,2018-02-22 04:00:00, None,8
None, None, None, None,19.74,324.5, None, None, None, None, None, None, None, None, None, None, None, -6.778, None, None, None, None,7.26, None, None, None, None,2018-02-22 06:00:00, None,8
None, None, None, None,21.12,328.8, None, None, None, None, None, None, None, None, None, None, None, -6.778, None, None, None, None,6.818, None, None, None, None,2018-02-22 07:00:00, None,8
None, None, None, None,21.92,328.2, None, None, None, None, None, None, None, None, None, None, None, -6.354, None, None, None, None,5.842, None, None, None, None,2018-02-22 08:00:00, None,8
None, None, None, None,18.46,329.6, None, None, None, None, None, None, None, None, None, None, None, -6.296, None, None, None, None,5.413, None, None, None, None,2018-02-22 09:00:00, None,8
None, None, None, None,18.17,321.4, None, None, None, None, None, None, None, None, None, None, None, -6.307, None, None, None, None,9.45, None, None, None, None,2018-02-22 10:00:00, None,8
None, None, None, None,15.25,320.2, None, None, None, None, None, None, None, None, None, None, None, -6.604, None, None, None, None,11.12, None, None, None, None,2018-02-22 11:00:00, None,8
None, None, None, None,7.88,314.6, None, None, None, None, None, None, None, None, None, None, None, -6.803, None, None, None, None,19.92, None, None, None, None,2018-02-22 12:00:00, None,8
None, None, None, None,13.45,308.3, None, None, None, None, None, None, None, None, None, None, None, -7.76, None, None, None, None,17.95, None, None, None, None,2018-02-22 13:00:00, None,8
None, None, None, None,27.04,319.6, None, None, None, None, None, None, None, None, None, None, None, -6.921, None, None, None, None,10.76, None, None, None, None,2018-02-22 14:00:00, None,8
None, None, None, None,25.69,319.9, None, None, None, None, None, None, None, None, None, None, None, -6.633, None, None, None, None,11.03, None, None, None, None,2018-02-22 15:00:00, None,8
None, None, None, None,15.51,307.0, None, None, None, None, None, None, None, None, None, None, None, -6.438, None, None, None, None,18.64, None, None, None, None,2018-02-22 16:00:00, None,8
None, None, None, None,18.7,282.8, None, None, None, None, None, None, None, None, None, None, None, -6.456, None, None, None, None,10.73, None, None, None, None,2018-02-22 18:00:00, None,8
None, None, None, None,22.01,274.9, None, None, None, None, None, None, None, None, None, None, None, -6.525, None, None, None, None,10.81, None, None, None, None,2018-02-22 19:00:00, None,8
None, None, None, None,23.41,273.9, None, None, None, None, None, None, None, None, None, None, None, -6.465, None, None, None, None,13.18, None, None, None, None,2018-02-22 20:00:00, None,8
None, None, None, None,22.96,265.8, None, None, None, None, None, None, None, None, None, None, None, -6.505, None, None, None, None,12.25, None, None, None, None,2018-02-22 21:00:00, None,8
None, None, None, None,23.73,262.7, None, None, None, None, None, None, None, None, None, None, None, -6.347, None, None, None, None,13.89, None, None, None, None,2018-02-22 22:00:00, None,8
None, None, None, None,26.04,250.3, None, None, None, None, None, None, None, None, None, None, None, -6.091, None, None, None, None,13.44, None, None, None, None,2018-02-23 00:00:00, None,8
None, None, None, None,27.02,244.0, None, None, None, None, None, None, None, None, None, None, None, -5.709, None, None, None, None,15.84, None, None, None, None,2018-02-23 01:00:00, None,8
None, None, None, None,35.06,258.0, None, None, None, None, None, None, None, None, None, None, None, -5.64, None, None, None, None,15.36, None, None, None, None,2018-02-23 02:00:00, None,8
None, None, None, None,36.72,261.2, None, None, None, None, None, None, None, None, None, None, None, -5.631, None, None, None, None,13.95, None, None, None, None,2018-02-23 03:00:00, None,8
None, None, None, None,37.95,257.5, None, None, None, None, None, None, None, None, None, None, None, -5.552, None, None, None, None,17.43, None, None, None, None,2018-02-23 04:00:00, None,8
None, None, None, None,15.6,291.0, None, None, None, None, None, None, None, None, None, None, None, -5.328, None, None, None, None,31.92, None, None, None, None,2018-02-23 06:00:00, None,8
None, None, None, None,19.02,297.9, None, None, None, None, None, None, None, None, None, None, None, -5.983, None, None, None, None,25.16, None, None, None, None,2018-02-23 09:00:00, None,8
None, None, None, None,16.77,283.7, None, None, None, None, None, None, None, None, None, None, None, -5.651, None, None, None, None,28.49, None, None, None, None,2018-02-23 11:00:00, None,8
None, None, None, None,14.27,279.5, None, None, None, None, None, None, None, None, None, None, None, -5.7, None, None, None, None,26.82, None, None, None, None,2018-02-23 12:00:00, None,8
None, None, None, None,21.51,307.3, None, None, None, None, None, None, None, None, None, None, None, -5.974, None, None, None, None,33.17, None, None, None, None,2018-02-23 13:00:00, None,8
None, None, None, None,41.04,322.3, None, None, None, None, None, None, None, None, None, None, None, -7.29, None, None, None, None,16.72, None, None, None, None,2018-02-23 16:00:00, None,8
None, None, None, None,28.73,320.3, None, None, None, None, None, None, None, None, None, None, None, -7.5, None, None, None, None,26.29, None, None, None, None,2018-02-23 17:00:00, None,8
None, None, None, None,25.13,325.4, None, None, None, None, None, None, None, None, None, None, None, -7.77, None, None, None, None,25.76, None, None, None, None,2018-02-23 18:00:00, None,8
None, None, None, None,25.07,325.8, None, None, None, None, None, None, None, None, None, None, None, -7.77, None, None, None, None,18.43, None, None, None, None,2018-02-23 19:00:00, None,8
None, None, None, None,20.96,319.3, None, None, None, None, None, None, None, None, None, None, None, -7.67, None, None, None, None,20.39, None, None, None, None,2018-02-23 20:00:00, None,8
None, None, None, None,24.8,320.7, None, None, None, None, None, None, None, None, None, None, None, -7.47, None, None, None, None,21.32, None, None, None, None,2018-02-23 21:00:00, None,8
None, None, None, None,16.33,311.0, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,26.12, None, None, None, None,2018-02-23 22:00:00, None,8
None, None, None, None,20.76,323.8, None, None, None, None, None, None, None, None, None, None, None, -7.3, None, None, None, None,18.98, None, None, None, None,2018-02-23 23:00:00, None,8
None, None, None, None,28.04,325.8, None, None, None, None, None, None, None, None, None, None, None, -7.27, None, None, None, None,12.88, None, None, None, None,2018-02-24 00:00:00, None,8
None, None, None, None,18.73,322.2, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,19.07, None, None, None, None,2018-02-24 01:00:00, None,8
None, None, None, None,36.3,326.1, None, None, None, None, None, None, None, None, None, None, None, -7.05, None, None, None, None,12.74, None, None, None, None,2018-02-24 02:00:00, None,8
None, None, None, None,28.57,329.1, None, None, None, None, None, None, None, None, None, None, None, -7.36, None, None, None, None,18.74, None, None, None, None,2018-02-24 03:00:00, None,8
None, None, None, None,22.09,320.3, None, None, None, None, None, None, None, None, None, None, None, -7.36, None, None, None, None,22.6, None, None, None, None,2018-02-24 04:00:00, None,8
None, None, None, None,19.76,325.1, None, None, None, None, None, None, None, None, None, None, None, -6.987, None, None, None, None,18.79, None, None, None, None,2018-02-24 05:00:00, None,8
None, None, None, None,22.5,332.2, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,17.63, None, None, None, None,2018-02-24 06:00:00, None,8
None, None, None, None,19.93,331.3, None, None, None, None, None, None, None, None, None, None, None, -8.1, None, None, None, None,25.73, None, None, None, None,2018-02-24 07:00:00, None,8
None, None, None, None,28.04,266.9, None, None, None, None, None, None, None, None, None, None, None, -6.839, None, None, None, None,16.54, None, None, None, None,2018-02-24 13:00:00, None,8
None, None, None, None,29.16,258.9, None, None, None, None, None, None, None, None, None, None, None, -6.79, None, None, None, None,18.29, None, None, None, None,2018-02-24 14:00:00, None,8
None, None, None, None,29.3,250.9, None, None, None, None, None, None, None, None, None, None, None, -7.12, None, None, None, None,17.86, None, None, None, None,2018-02-24 15:00:00, None,8
None, None, None, None,37.04,248.0, None, None, None, None, None, None, None, None, None, None, None, -6.701, None, None, None, None,16.13, None, None, None, None,2018-02-24 16:00:00, None,8
None, None, None, None,34.53,246.0, None, None, None, None, None, None, None, None, None, None, None, -6.583, None, None, None, None,15.06, None, None, None, None,2018-02-24 17:00:00, None,8
None, None, None, None,35.27,268.4, None, None, None, None, None, None, None, None, None, None, None, -6.464, None, None, None, None,22.08, None, None, None, None,2018-02-24 18:00:00, None,8
None, None, None, None,37.84,317.2, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,27.04, None, None, None, None,2018-02-24 19:00:00, None,8
None, None, None, None,25.9,319.6, None, None, None, None, None, None, None, None, None, None, None, -6.948, None, None, None, None,22.52, None, None, None, None,2018-02-24 20:00:00, None,8
None, None, None, None,23.05,315.4, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,31.99, None, None, None, None,2018-02-24 21:00:00, None,8
None, None, None, None,20.5,330.6, None, None, None, None, None, None, None, None, None, None, None, -7.26, None, None, None, None,37.33, None, None, None, None,2018-02-24 22:00:00, None,8
None, None, None, None,20.05,304.8, None, None, None, None, None, None, None, None, None, None, None, -7.43, None, None, None, None,31.9, None, None, None, None,2018-02-24 23:00:00, None,8
None, None, None, None,14.79,306.6, None, None, None, None, None, None, None, None, None, None, None, -7.53, None, None, None, None,36.51, None, None, None, None,2018-02-25 00:00:00, None,8
None, None, None, None,19.5,322.9, None, None, None, None, None, None, None, None, None, None, None, -7.7, None, None, None, None,29.71, None, None, None, None,2018-02-25 01:00:00, None,8
None, None, None, None,29.54,323.2, None, None, None, None, None, None, None, None, None, None, None, -7.82, None, None, None, None,25.77, None, None, None, None,2018-02-25 02:00:00, None,8
None, None, None, None,45.1,327.2, None, None, None, None, None, None, None, None, None, None, None, -8.18, None, None, None, None,16.94, None, None, None, None,2018-02-25 03:00:00, None,8
None, None, None, None,20.74,288.7, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None,25.88, None, None, None, None,2018-02-25 04:00:00, None,8
None, None, None, None,15.27,289.7, None, None, None, None, None, None, None, None, None, None, None, -8.05, None, None, None, None,31.38, None, None, None, None,2018-02-25 05:00:00, None,8
None, None, None, None,10.72,284.5, None, None, None, None, None, None, None, None, None, None, None, -8.02, None, None, None, None,34.14, None, None, None, None,2018-02-25 06:00:00, None,8
None, None, None, None,12.19,284.4, None, None, None, None, None, None, None, None, None, None, None, -7.98, None, None, None, None,31.6, None, None, None, None,2018-02-25 07:00:00, None,8
None, None, None, None,22.73,283.3, None, None, None, None, None, None, None, None, None, None, None, -8.02, None, None, None, None,22.68, None, None, None, None,2018-02-25 08:00:00, None,8
None, None, None, None,24.01,284.7, None, None, None, None, None, None, None, None, None, None, None, -7.89, None, None, None, None,26.57, None, None, None, None,2018-02-25 09:00:00, None,8
None, None, None, None,22.94,280.1, None, None, None, None, None, None, None, None, None, None, None, -6.908, None, None, None, None,24.91, None, None, None, None,2018-02-25 10:00:00, None,8
None, None, None, None,20.18,285.7, None, None, None, None, None, None, None, None, None, None, None, -6.859, None, None, None, None,21.85, None, None, None, None,2018-02-25 11:00:00, None,8
None, None, None, None,15.34,268.4, None, None, None, None, None, None, None, None, None, None, None, -4.658, None, None, None, None,26.65, None, None, None, None,2018-02-25 12:00:00, None,8
None, None, None, None,14.01,274.3, None, None, None, None, None, None, None, None, None, None, None, -5.779, None, None, None, None,26.9, None, None, None, None,2018-02-25 13:00:00, None,8
None, None, None, None,15.23,280.5, None, None, None, None, None, None, None, None, None, None, None, -6.368, None, None, None, None,24.95, None, None, None, None,2018-02-25 14:00:00, None,8
None, None, None, None,19.48,300.4, None, None, None, None, None, None, None, None, None, None, None, -6.083, None, None, None, None,21.59, None, None, None, None,2018-02-25 15:00:00, None,8
None, None, None, None,23.27,323.7, None, None, None, None, None, None, None, None, None, None, None, -6.96, None, None, None, None,23.91, None, None, None, None,2018-02-25 16:00:00, None,8
None, None, None, None,14.27,296.0, None, None, None, None, None, None, None, None, None, None, None, -7.04, None, None, None, None,20.08, None, None, None, None,2018-02-25 17:00:00, None,8
None, None, None, None,24.88,323.1, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,15.26, None, None, None, None,2018-02-25 18:00:00, None,8
None, None, None, None,13.58,293.7, None, None, None, None, None, None, None, None, None, None, None, -7.64, None, None, None, None,25.07, None, None, None, None,2018-02-25 19:00:00, None,8
None, None, None, None,14.93,293.6, None, None, None, None, None, None, None, None, None, None, None, -7.34, None, None, None, None,21.53, None, None, None, None,2018-02-25 20:00:00, None,8
None, None, None, None,18.76,320.1, None, None, None, None, None, None, None, None, None, None, None, -6.899, None, None, None, None,12.46, None, None, None, None,2018-02-25 21:00:00, None,8
None, None, None, None,20.35,320.2, None, None, None, None, None, None, None, None, None, None, None, -7.21, None, None, None, None,14.98, None, None, None, None,2018-02-25 22:00:00, None,8
None, None, None, None,16.49,319.9, None, None, None, None, None, None, None, None, None, None, None, -7.14, None, None, None, None,17.54, None, None, None, None,2018-02-25 23:00:00, None,8
