RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 0.297, 278.6, None, None, -23.0, 893.0, None, None, None, None, None, 176.1, None, None, -21.76, None, None, None, None, 18.68, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
86.1, None, None, None, 0.164, 287.5, None, None, -24.0, 893.0, None, None, None, None, None, 175.9, None, None, -22.31, None, None, None, None, 11.16, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
83.0, None, None, None, 0.431, 300.9, None, None, -26.0, 894.0, None, None, None, None, None, 175.5, None, None, -23.72, None, None, None, None, 19.86, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
87.0, None, None, None, 0.285, 309.4, None, None, -25.0, 893.0, None, None, None, None, None, 175.7, None, None, -23.38, None, None, None, None, 0.02, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
85.9, None, None, None, 0.305, 307.5, None, None, -23.0, 894.0, None, None, None, None, None, 175.5, None, None, -21.45, None, None, None, None, 10.93, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
86.3, None, None, None, 0.06, 248.1, None, None, -21.0, 894.0, None, None, None, None, None, 175.4, None, None, -19.85, None, None, None, None, 0.873, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
88.1, None, None, None, 0.018, 246.1, None, None, -20.0, 894.0, None, None, None, None, None, 175.4, None, None, -18.76, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
88.6, None, None, None, 0.02, 246.8, None, None, -19.0, 894.0, None, None, None, None, None, 175.3, None, None, -17.99, None, None, None, None, 0.416, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
91.4, None, None, None, 0.082, 247.1, None, None, -17.0, 894.0, None, None, None, None, None, 175.2, None, None, -15.76, None, None, None, None, 0.147, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
88.6, None, None, None, 0.575, 245.8, None, None, -15.0, 894.0, None, None, None, None, None, 175.0, None, None, -13.61, None, None, None, None, 19.87, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
75.79, None, None, None, 1.142, 232.2, None, None, -15.0, 895.0, None, None, None, None, None, 175.0, None, None, -12.25, None, None, None, None, 28.8, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
68.04, None, None, None, 0.693, 33.55, None, None, -15.0, 895.0, None, None, None, None, None, 174.9, None, None, -10.47, None, None, None, None, 50.2, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
65.91, None, None, None, 0.752, 15.5, None, None, -15.0, 895.0, None, None, None, None, None, 174.7, None, None, -10.22, None, None, None, None, 55.08, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
72.11, None, None, None, 2.201, 228.7, None, None, -13.0, 895.0, None, None, None, None, None, 174.4, None, None, -9.79, None, None, None, None, 28.25, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
64.83, None, None, None, 0.984, 298.7, None, None, -14.0, 895.0, None, None, None, None, None, 174.1, None, None, -8.78, None, None, None, None, 39.8, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
66.07, None, None, None, 0.518, 311.8, None, None, -14.0, 895.0, None, None, None, None, None, 173.8, None, None, -9.2, None, None, None, None, 33.76, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
70.6, None, None, None, 0.459, 310.9, None, None, -14.0, 895.0, None, None, None, None, None, 173.8, None, None, -10.01, None, None, None, None, 37.89, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
78.83, None, None, None, 0.384, 325.5, None, None, -15.0, 896.0, None, None, None, None, None, 172.5, None, None, -11.89, None, None, None, None, 42.27, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
87.4, None, None, None, 0.006, 331.4, None, None, -16.0, 896.0, None, None, None, None, None, 171.3, None, None, -14.73, None, None, None, None, 0.048, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
88.5, None, None, None, 0.397, 306.8, None, None, -18.0, 896.0, None, None, None, None, None, 170.6, None, None, -16.7, None, None, None, None, 30.16, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
89.4, None, None, None, 0.412, 313.2, None, None, -20.0, 897.0, None, None, None, None, None, 168.9, None, None, -18.94, None, None, None, None, 17.25, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
89.7, None, None, None, 0.24, 309.2, None, None, -22.0, 897.0, None, None, None, None, None, 169.3, None, None, -20.47, None, None, None, None, 4.196, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
85.9, None, None, None, 0.485, 277.0, None, None, -23.0, 898.0, None, None, None, None, None, 170.0, None, None, -21.75, None, None, None, None, 25.76, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
82.1, None, None, None, 0.525, 302.5, None, None, -26.0, 898.0, None, None, None, None, None, 169.3, None, None, -23.99, None, None, None, None, 16.35, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
84.0, None, None, None, 0.78, 275.8, None, None, -26.0, 898.0, None, None, None, None, None, 172.1, None, None, -24.09, None, None, None, None, 11.32, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
82.8, None, None, None, 0.71, 277.6, None, None, -27.0, 898.0, None, None, None, None, None, 172.0, None, None, -25.36, None, None, None, None, 21.1, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
84.0, None, None, None, 0.561, 283.8, None, None, -27.0, 898.0, None, None, None, None, None, 172.2, None, None, -25.38, None, None, None, None, 20.2, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
82.6, None, None, None, 0.526, 278.6, None, None, -28.0, 898.0, None, None, None, None, None, 171.8, None, None, -26.17, None, None, None, None, 24.42, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
82.0, None, None, None, 0.48, 289.9, None, None, -27.0, 898.0, None, None, None, None, None, 171.5, None, None, -24.85, None, None, None, None, 22.54, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
80.8, None, None, None, 0.267, 276.6, None, None, -29.0, 898.0, None, None, None, None, None, 171.7, None, None, -27.16, None, None, None, None, 26.48, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
79.26, None, None, None, 0.259, 287.8, None, None, -29.0, 898.0, None, None, None, None, None, 171.4, None, None, -26.75, None, None, None, None, 14.65, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
83.5, None, None, None, 0.255, 297.4, None, None, -27.0, 898.0, None, None, None, None, None, 172.0, None, None, -25.6, None, None, None, None, 12.95, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
82.5, None, None, None, 0.034, 302.4, None, None, -27.0, 898.0, None, None, None, None, None, 172.0, None, None, -25.1, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
82.8, None, None, None, 0.302, 302.5, None, None, -25.0, 897.0, None, None, None, None, None, 171.9, None, None, -23.25, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
85.4, None, None, None, 0.151, 283.9, None, None, -20.0, 897.0, None, None, None, None, None, 171.8, None, None, -18.87, None, None, None, None, 33.41, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
79.51, None, None, None, 0.884, 250.2, None, None, -15.0, 897.0, None, None, None, None, None, 172.7, None, None, -12.44, None, None, None, None, 45.0, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
54.03, None, None, None, 1.191, 68.58, None, None, -16.0, 896.0, None, None, None, None, None, 171.7, None, None, -9.51, None, None, None, None, 50.66, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
53.36, None, None, None, 0.815, 305.4, None, None, -15.0, 895.0, None, None, None, None, None, 171.4, None, None, -7.865, None, None, None, None, 69.99, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
55.46, None, None, None, 1.0, 269.8, None, None, -14.0, 895.0, None, None, None, None, None, 171.5, None, None, -7.839, None, None, None, None, 32.87, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
60.74, None, None, None, None, None, None, None, -14.0, 894.0, None, None, None, None, None, None, None, None, -8.83, None, None, None, None, None, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
68.35, None, None, None, 1.045, 23.92, None, None, -14.0, 894.0, None, None, None, None, None, 171.0, None, None, -9.72, None, None, None, None, 58.05, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
78.72, None, None, None, 0.165, 34.99, None, None, -13.0, 894.0, None, None, None, None, None, 170.5, None, None, -10.73, None, None, None, None, 15.44, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
87.8, None, None, None, 0.006, 32.76, None, None, -15.0, 894.0, None, None, None, None, None, 168.2, None, None, -13.07, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
90.0, None, None, None, 0.006, 32.76, None, None, -15.0, 895.0, None, None, None, None, None, 171.4, None, None, -13.76, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
90.5, None, None, None, 0.006, 32.73, None, None, -16.0, 895.0, None, None, None, None, None, 170.9, None, None, -14.86, None, None, None, None, 0.119, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
90.5, None, None, None, 0.006, 32.74, None, None, -17.0, 895.0, None, None, None, None, None, 170.6, None, None, -15.59, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
90.7, None, None, None, 0.045, 32.74, None, None, -17.0, 895.0, None, None, None, None, None, 170.4, None, None, -15.72, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
90.8, None, None, None, 0.006, 32.74, None, None, -17.0, 896.0, None, None, None, None, None, 170.0, None, None, -15.73, None, None, None, None, 0.131, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
90.5, None, None, None, 0.006, 32.74, None, None, -17.0, 896.0, None, None, None, None, None, 169.7, None, None, -15.92, None, None, None, None, 0.101, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
89.2, None, None, None, 0.047, 351.1, None, None, -18.0, 896.0, None, None, None, None, None, 169.2, None, None, -16.93, None, None, None, None, 60.32, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
90.0, None, None, None, 0.037, 299.7, None, None, -20.0, 896.0, None, None, None, None, None, 168.6, None, None, -18.83, None, None, None, None, 0.175, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
89.8, None, None, None, 0.446, 295.4, None, None, -21.0, 896.0, None, None, None, None, None, 168.6, None, None, -20.14, None, None, None, None, 14.13, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
86.5, None, None, None, 0.19, 259.1, None, None, -23.0, 896.0, None, None, None, None, None, 168.5, None, None, -21.91, None, None, None, None, 25.36, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
84.4, None, None, None, 0.269, 281.1, None, None, -24.0, 897.0, None, None, None, None, None, 168.5, None, None, -22.79, None, None, None, None, 19.3, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
83.9, None, None, None, 0.246, 256.2, None, None, -24.0, 898.0, None, None, None, None, None, 168.6, None, None, -22.26, None, None, None, None, 16.75, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
86.7, None, None, None, 0.921, 284.9, None, None, -22.0, 898.0, None, None, None, None, None, 168.5, None, None, -20.48, None, None, None, None, 23.09, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
83.4, None, None, None, 0.725, 298.6, None, None, -15.0, 898.0, None, None, None, None, None, 168.7, None, None, -13.43, None, None, None, None, 27.28, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
69.29, None, None, None, 3.418, 241.0, None, None, -15.0, 898.0, None, None, None, None, None, 169.1, None, None, -10.74, None, None, None, None, 28.62, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
60.78, None, None, None, 3.517, 244.4, None, None, -13.0, 898.0, None, None, None, None, None, 168.8, None, None, -7.517, None, None, None, None, 36.38, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
55.3, None, None, None, 0.297, 278.1, None, None, -13.0, 897.0, None, None, None, None, None, 168.9, None, None, -5.767, None, None, None, None, 33.16, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
64.46, None, None, None, 0.495, 280.3, None, None, -12.0, 897.0, None, None, None, None, None, 168.9, None, None, -7.103, None, None, None, None, 43.53, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
71.49, None, None, None, 0.422, 304.8, None, None, -12.0, 897.0, None, None, None, None, None, 168.8, None, None, -8.33, None, None, None, None, 42.11, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
76.78, None, None, None, 1.105, 282.8, None, None, -11.0, 897.0, None, None, None, None, None, 168.7, None, None, -7.813, None, None, None, None, 49.18, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
85.7, None, None, None, 0.583, 307.9, None, None, -13.0, 897.0, None, None, None, None, None, 168.7, None, None, -10.87, None, None, None, None, 17.59, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
88.8, None, None, None, 0.715, 286.9, None, None, -16.0, 898.0, None, None, None, None, None, 168.2, None, None, -14.62, None, None, None, None, 26.37, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
90.3, None, None, None, 0.576, 263.9, None, None, -18.0, 897.0, None, None, None, None, None, 168.3, None, None, -16.79, None, None, None, None, 22.44, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
87.7, None, None, None, 0.876, 279.8, None, None, -20.0, 898.0, None, None, None, None, None, 168.0, None, None, -18.23, None, None, None, None, 21.62, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
87.0, None, None, None, 0.721, 270.5, None, None, -21.0, 898.0, None, None, None, None, None, 168.0, None, None, -19.46, None, None, None, None, 20.2, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
90.4, None, None, None, 0.893, 278.3, None, None, -21.0, 898.0, None, None, None, None, None, 168.0, None, None, -19.55, None, None, None, None, 27.73, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
85.9, None, None, None, 0.942, 288.4, None, None, -22.0, 898.0, None, None, None, None, None, 167.9, None, None, -20.42, None, None, None, None, 25.84, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
84.9, None, None, None, 0.438, 275.4, None, None, -23.0, 898.0, None, None, None, None, None, 167.8, None, None, -21.22, None, None, None, None, 25.63, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
83.9, None, None, None, 0.608, 261.9, None, None, -24.0, 898.0, None, None, None, None, None, 167.7, None, None, -22.45, None, None, None, None, 25.06, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
85.8, None, None, None, 0.882, 268.9, None, None, -24.0, 898.0, None, None, None, None, None, 167.8, None, None, -22.22, None, None, None, None, 26.93, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
86.1, None, None, None, 0.784, 281.6, None, None, -24.0, 897.0, None, None, None, None, None, 167.7, None, None, -22.45, None, None, None, None, 18.14, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
83.2, None, None, None, 0.458, 292.4, None, None, -25.0, 898.0, None, None, None, None, None, 168.1, None, None, -23.52, None, None, None, None, 20.17, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
82.8, None, None, None, 0.769, 271.8, None, None, -25.0, 898.0, None, None, None, None, None, 167.9, None, None, -23.52, None, None, None, None, 21.97, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
89.3, None, None, None, 0.837, 288.9, None, None, -21.0, 897.0, None, None, None, None, None, 168.0, None, None, -20.2, None, None, None, None, 22.08, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
86.9, None, None, None, 0.134, 254.7, None, None, -19.0, 897.0, None, None, None, None, None, 167.7, None, None, -17.42, None, None, None, None, 12.77, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
87.0, None, None, None, 1.469, 244.7, None, None, -13.0, 896.0, None, None, None, None, None, 168.1, None, None, -11.02, None, None, None, None, 16.1, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
64.98, None, None, None, 2.167, 253.2, None, None, -12.0, 896.0, None, None, None, None, None, 168.2, None, None, -7.53, None, None, None, None, 43.46, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
72.48, None, None, None, 2.283, 255.6, None, None, -12.0, 895.0, None, None, None, None, None, 168.2, None, None, -7.931, None, None, None, None, 43.43, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
80.2, None, None, None, 2.303, 261.3, None, None, -11.0, 895.0, None, None, None, None, None, 165.5, None, None, -8.42, None, None, None, None, 47.22, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
83.4, None, None, None, 1.924, 270.3, None, None, -10.0, 894.0, None, None, None, None, None, 168.2, None, None, -8.5, None, None, None, None, 45.29, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
84.6, None, None, None, 1.604, 295.4, None, None, -11.0, 894.0, None, None, None, None, None, 168.4, None, None, -8.72, None, None, None, None, 43.91, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
90.3, None, None, None, 0.718, 339.5, None, None, -11.0, 893.0, None, None, None, None, None, 168.4, None, None, -9.51, None, None, None, None, 62.37, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
92.2, None, None, None, 0.02, 39.02, None, None, -11.0, 893.0, None, None, None, None, None, 169.9, None, None, -9.88, None, None, None, None, 12.33, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
92.9, None, None, None, 0.006, 41.45, None, None, -11.0, 893.0, None, None, None, None, None, 167.1, None, None, -10.47, None, None, None, None, 0.12, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
93.5, None, None, None, 0.006, 41.46, None, None, -11.0, 892.0, None, None, None, None, None, 170.5, None, None, -10.52, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
93.3, None, None, None, 0.064, 225.5, None, None, -12.0, 892.0, None, None, None, None, None, 170.0, None, None, -10.95, None, None, None, None, 38.43, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
93.6, None, None, None, 0.006, 224.9, None, None, -12.0, 891.0, None, None, None, None, None, 170.2, None, None, -11.29, None, None, None, None, 0.034, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
93.4, None, None, None, 0.006, 256.6, None, None, -12.0, 891.0, None, None, None, None, None, 169.6, None, None, -11.32, None, None, None, None, 21.65, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
93.2, None, None, None, 0.006, 271.5, None, None, -12.0, 890.0, None, None, None, None, None, 168.3, None, None, -11.23, None, None, None, None, 0.181, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
93.5, None, None, None, 0.006, 271.5, None, None, -12.0, 890.0, None, None, None, None, None, 166.9, None, None, -11.23, None, None, None, None, 0.179, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
93.3, None, None, None, 0.006, 308.1, None, None, -12.0, 890.0, None, None, None, None, None, 168.7, None, None, -11.18, None, None, None, None, 20.59, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
93.1, None, None, None, 0.006, 319.5, None, None, -12.0, 889.0, None, None, None, None, None, 170.4, None, None, -11.33, None, None, None, None, 0.04, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
93.4, None, None, None, 0.006, 319.5, None, None, -12.0, 888.0, None, None, None, None, None, 170.4, None, None, -11.43, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
93.6, None, None, None, 0.006, 319.5, None, None, -12.0, 888.0, None, None, None, None, None, 170.0, None, None, -11.43, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
93.5, None, None, None, 0.006, 319.6, None, None, -12.0, 888.0, None, None, None, None, None, 170.3, None, None, -11.43, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
66.81, None, None, None, 1.045, 310.2, None, None, -8.0, 887.0, None, None, None, None, None, 169.2, None, None, -2.867, None, None, None, None, 41.08, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
69.13, None, None, None, 1.401, 316.8, None, None, -8.0, 887.0, None, None, None, None, None, 169.2, None, None, -3.671, None, None, None, None, 35.88, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
79.92, None, None, None, 1.578, 316.8, None, None, -7.0, 887.0, None, None, None, None, None, 169.4, None, None, -4.775, None, None, None, None, 22.33, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
81.1, None, None, None, 1.813, 297.1, None, None, -7.0, 887.0, None, None, None, None, None, 169.4, None, None, -4.946, None, None, None, None, 47.78, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
88.2, None, None, None, 1.727, 324.2, None, None, -7.0, 887.0, None, None, None, None, None, 169.3, None, None, -5.895, None, None, None, None, 13.79, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
90.0, None, None, None, 1.76, 319.6, None, None, -7.0, 887.0, None, None, None, None, None, 169.3, None, None, -6.235, None, None, None, None, 9.99, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
90.7, None, None, None, 0.787, 322.1, None, None, -8.0, 887.0, None, None, None, None, None, 169.4, None, None, -6.554, None, None, None, None, 31.3, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
91.3, None, None, None, 1.227, 325.0, None, None, -8.0, 887.0, None, None, None, None, None, 169.5, None, None, -6.554, None, None, None, None, 22.23, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
