RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.192,156.3, None, None, None, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,19.54, None, None, None, None,2018-02-19 14:00:00, None,8
None, None, None, None,0.007,52.8, None, None, None, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,3.763, None, None, None, None,2018-02-19 15:00:00, None,8
None, None, None, None,0.002,327.8, None, None, None, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,0.633, None, None, None, None,2018-02-19 16:00:00, None,8
None, None, None, None,0.004,268.0, None, None, None, None, None, None, None, None, None, None, None,-10.94, None, None, None, None,5.697, None, None, None, None,2018-02-19 17:00:00, None,8
None, None, None, None,0.003,259.3, None, None, None, None, None, None, None, None, None, None, None,-11.77, None, None, None, None,0.517, None, None, None, None,2018-02-19 18:00:00, None,8
None, None, None, None,0.002,270.9, None, None, None, None, None, None, None, None, None, None, None,-12.05, None, None, None, None,0.236, None, None, None, None,2018-02-19 19:00:00, None,8
None, None, None, None,0.002,268.8, None, None, None, None, None, None, None, None, None, None, None,-11.93, None, None, None, None,0.149, None, None, None, None,2018-02-19 20:00:00, None,8
None, None, None, None,0.183,151.7, None, None, None, None, None, None, None, None, None, None, None,-12.24, None, None, None, None,5.817, None, None, None, None,2018-02-19 21:00:00, None,8
None, None, None, None,0.502,134.2, None, None, None, None, None, None, None, None, None, None, None,-12.28, None, None, None, None,3.957, None, None, None, None,2018-02-19 22:00:00, None,8
None, None, None, None,0.34,128.0, None, None, None, None, None, None, None, None, None, None, None,-12.44, None, None, None, None,0.091, None, None, None, None,2018-02-19 23:00:00, None,8
None, None, None, None,0.43,127.9, None, None, None, None, None, None, None, None, None, None, None,-12.54, None, None, None, None,0.0, None, None, None, None,2018-02-20 00:00:00, None,8
None, None, None, None,0.003,132.6, None, None, None, None, None, None, None, None, None, None, None,-13.42, None, None, None, None,1.897, None, None, None, None,2018-02-20 01:00:00, None,8
None, None, None, None,0.005,167.1, None, None, None, None, None, None, None, None, None, None, None,-13.43, None, None, None, None,1.689, None, None, None, None,2018-02-20 02:00:00, None,8
None, None, None, None,0.001,204.7, None, None, None, None, None, None, None, None, None, None, None,-13.25, None, None, None, None,4.525, None, None, None, None,2018-02-20 03:00:00, None,8
None, None, None, None,0.422,233.0, None, None, None, None, None, None, None, None, None, None, None,-12.61, None, None, None, None,2.287, None, None, None, None,2018-02-20 04:00:00, None,8
None, None, None, None,0.003,241.6, None, None, None, None, None, None, None, None, None, None, None,-12.58, None, None, None, None,0.331, None, None, None, None,2018-02-20 05:00:00, None,8
None, None, None, None,0.326,237.7, None, None, None, None, None, None, None, None, None, None, None,-12.44, None, None, None, None,3.844, None, None, None, None,2018-02-20 06:00:00, None,8
None, None, None, None,0.228,244.5, None, None, None, None, None, None, None, None, None, None, None,-12.45, None, None, None, None,6.246, None, None, None, None,2018-02-20 07:00:00, None,8
None, None, None, None,0.282,262.1, None, None, None, None, None, None, None, None, None, None, None,-11.21, None, None, None, None,3.688, None, None, None, None,2018-02-20 08:00:00, None,8
None, None, None, None,0.05,281.6, None, None, None, None, None, None, None, None, None, None, None,-11.57, None, None, None, None,6.848, None, None, None, None,2018-02-20 09:00:00, None,8
None, None, None, None,0.026,272.6, None, None, None, None, None, None, None, None, None, None, None,-10.65, None, None, None, None,2.739, None, None, None, None,2018-02-20 10:00:00, None,8
None, None, None, None,0.535,315.7, None, None, None, None, None, None, None, None, None, None, None,-10.38, None, None, None, None,10.8, None, None, None, None,2018-02-20 11:00:00, None,8
None, None, None, None,0.008,32.7, None, None, None, None, None, None, None, None, None, None, None,-9.47, None, None, None, None,15.62, None, None, None, None,2018-02-20 12:00:00, None,8
None, None, None, None,0.024,58.96, None, None, None, None, None, None, None, None, None, None, None,-9.84, None, None, None, None,3.464, None, None, None, None,2018-02-20 13:00:00, None,8
None, None, None, None,0.192,26.83, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None,5.673, None, None, None, None,2018-02-20 14:00:00, None,8
None, None, None, None,0.534,56.2, None, None, None, None, None, None, None, None, None, None, None,-8.71, None, None, None, None,11.33, None, None, None, None,2018-02-20 15:00:00, None,8
None, None, None, None,1.819,33.7, None, None, None, None, None, None, None, None, None, None, None,-9.59, None, None, None, None,19.3, None, None, None, None,2018-02-20 16:00:00, None,8
None, None, None, None,5.083,20.5, None, None, None, None, None, None, None, None, None, None, None,-9.66, None, None, None, None,11.39, None, None, None, None,2018-02-20 17:00:00, None,8
None, None, None, None,6.226,22.81, None, None, None, None, None, None, None, None, None, None, None,-10.19, None, None, None, None,14.17, None, None, None, None,2018-02-20 18:00:00, None,8
None, None, None, None,5.361,2.258, None, None, None, None, None, None, None, None, None, None, None,-10.61, None, None, None, None,17.27, None, None, None, None,2018-02-20 19:00:00, None,8
None, None, None, None,12.77,18.99, None, None, None, None, None, None, None, None, None, None, None,-10.74, None, None, None, None,14.77, None, None, None, None,2018-02-20 20:00:00, None,8
None, None, None, None,8.78,19.98, None, None, None, None, None, None, None, None, None, None, None,-10.61, None, None, None, None,12.73, None, None, None, None,2018-02-20 21:00:00, None,8
None, None, None, None,3.397,13.69, None, None, None, None, None, None, None, None, None, None, None,-10.64, None, None, None, None,10.28, None, None, None, None,2018-02-20 22:00:00, None,8
None, None, None, None,8.2,19.7, None, None, None, None, None, None, None, None, None, None, None,-10.81, None, None, None, None,8.89, None, None, None, None,2018-02-20 23:00:00, None,8
None, None, None, None,1.097,358.5, None, None, None, None, None, None, None, None, None, None, None,-11.06, None, None, None, None,5.638, None, None, None, None,2018-02-21 00:00:00, None,8
None, None, None, None,0.004,336.9, None, None, None, None, None, None, None, None, None, None, None,-11.84, None, None, None, None,3.681, None, None, None, None,2018-02-21 01:00:00, None,8
None, None, None, None,0.453,261.6, None, None, None, None, None, None, None, None, None, None, None,-11.7, None, None, None, None,3.781, None, None, None, None,2018-02-21 02:00:00, None,8
None, None, None, None,4.81,267.9, None, None, None, None, None, None, None, None, None, None, None,-12.16, None, None, None, None,9.92, None, None, None, None,2018-02-21 03:00:00, None,8
None, None, None, None,6.982,265.0, None, None, None, None, None, None, None, None, None, None, None,-12.45, None, None, None, None,10.54, None, None, None, None,2018-02-21 04:00:00, None,8
None, None, None, None,9.96,264.4, None, None, None, None, None, None, None, None, None, None, None,-12.3, None, None, None, None,22.53, None, None, None, None,2018-02-21 05:00:00, None,8
None, None, None, None,2.679,290.5, None, None, None, None, None, None, None, None, None, None, None,-12.02, None, None, None, None,47.49, None, None, None, None,2018-02-21 06:00:00, None,8
None, None, None, None,2.806,286.2, None, None, None, None, None, None, None, None, None, None, None,-12.11, None, None, None, None,48.88, None, None, None, None,2018-02-21 07:00:00, None,8
None, None, None, None,6.653,274.8, None, None, None, None, None, None, None, None, None, None, None,-12.09, None, None, None, None,24.57, None, None, None, None,2018-02-21 08:00:00, None,8
None, None, None, None,10.03,264.9, None, None, None, None, None, None, None, None, None, None, None,-11.6, None, None, None, None,11.21, None, None, None, None,2018-02-21 09:00:00, None,8
None, None, None, None,6.989,259.2, None, None, None, None, None, None, None, None, None, None, None,-11.63, None, None, None, None,13.87, None, None, None, None,2018-02-21 10:00:00, None,8
None, None, None, None,7.15,244.4, None, None, None, None, None, None, None, None, None, None, None,-11.39, None, None, None, None,16.06, None, None, None, None,2018-02-21 11:00:00, None,8
None, None, None, None,6.979,247.9, None, None, None, None, None, None, None, None, None, None, None,-10.89, None, None, None, None,15.78, None, None, None, None,2018-02-21 12:00:00, None,8
None, None, None, None,4.886,260.0, None, None, None, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,15.33, None, None, None, None,2018-02-21 13:00:00, None,8
None, None, None, None,2.195,272.2, None, None, None, None, None, None, None, None, None, None, None,-10.49, None, None, None, None,13.63, None, None, None, None,2018-02-21 14:00:00, None,8
None, None, None, None,0.009,266.3, None, None, None, None, None, None, None, None, None, None, None,-10.32, None, None, None, None,5.407, None, None, None, None,2018-02-21 15:00:00, None,8
None, None, None, None,0.04,223.6, None, None, None, None, None, None, None, None, None, None, None,-10.84, None, None, None, None,8.94, None, None, None, None,2018-02-21 16:00:00, None,8
None, None, None, None,0.371,189.6, None, None, None, None, None, None, None, None, None, None, None,-11.09, None, None, None, None,12.09, None, None, None, None,2018-02-21 17:00:00, None,8
None, None, None, None,1.629,137.9, None, None, None, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,16.41, None, None, None, None,2018-02-21 18:00:00, None,8
None, None, None, None,3.023,94.2, None, None, None, None, None, None, None, None, None, None, None,-11.24, None, None, None, None,5.636, None, None, None, None,2018-02-21 19:00:00, None,8
None, None, None, None,2.509,87.2, None, None, None, None, None, None, None, None, None, None, None,-11.4, None, None, None, None,2.643, None, None, None, None,2018-02-21 20:00:00, None,8
None, None, None, None,0.196,83.8, None, None, None, None, None, None, None, None, None, None, None,-11.48, None, None, None, None,0.055, None, None, None, None,2018-02-21 21:00:00, None,8
None, None, None, None,3.689,8.98, None, None, None, None, None, None, None, None, None, None, None,-11.46, None, None, None, None,9.19, None, None, None, None,2018-02-21 22:00:00, None,8
None, None, None, None,14.49,2.616, None, None, None, None, None, None, None, None, None, None, None,-10.74, None, None, None, None,18.37, None, None, None, None,2018-02-22 00:00:00, None,8
None, None, None, None,16.61,351.9, None, None, None, None, None, None, None, None, None, None, None,-10.36, None, None, None, None,16.69, None, None, None, None,2018-02-22 01:00:00, None,8
None, None, None, None,18.66,355.0, None, None, None, None, None, None, None, None, None, None, None,-10.05, None, None, None, None,14.94, None, None, None, None,2018-02-22 02:00:00, None,8
None, None, None, None,21.09,349.1, None, None, None, None, None, None, None, None, None, None, None,-10.26, None, None, None, None,16.63, None, None, None, None,2018-02-22 03:00:00, None,8
None, None, None, None,17.47,354.4, None, None, None, None, None, None, None, None, None, None, None,-10.46, None, None, None, None,20.0, None, None, None, None,2018-02-22 04:00:00, None,8
None, None, None, None,11.26,355.4, None, None, None, None, None, None, None, None, None, None, None,-10.84, None, None, None, None,16.45, None, None, None, None,2018-02-22 06:00:00, None,8
None, None, None, None,11.44,355.3, None, None, None, None, None, None, None, None, None, None, None,-10.96, None, None, None, None,17.94, None, None, None, None,2018-02-22 07:00:00, None,8
None, None, None, None,13.52,345.7, None, None, None, None, None, None, None, None, None, None, None,-10.72, None, None, None, None,21.84, None, None, None, None,2018-02-22 08:00:00, None,8
None, None, None, None,11.73,357.6, None, None, None, None, None, None, None, None, None, None, None,-9.72, None, None, None, None,22.08, None, None, None, None,2018-02-22 09:00:00, None,8
None, None, None, None,8.89,2.683, None, None, None, None, None, None, None, None, None, None, None,-9.04, None, None, None, None,18.39, None, None, None, None,2018-02-22 10:00:00, None,8
None, None, None, None,3.788,0.491, None, None, None, None, None, None, None, None, None, None, None,-9.18, None, None, None, None,17.6, None, None, None, None,2018-02-22 11:00:00, None,8
None, None, None, None,1.396,354.9, None, None, None, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,13.2, None, None, None, None,2018-02-22 12:00:00, None,8
None, None, None, None,5.505,348.7, None, None, None, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,16.98, None, None, None, None,2018-02-22 13:00:00, None,8
None, None, None, None,8.78,346.8, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,18.81, None, None, None, None,2018-02-22 14:00:00, None,8
None, None, None, None,1.318,350.9, None, None, None, None, None, None, None, None, None, None, None,-6.347, None, None, None, None,13.91, None, None, None, None,2018-02-22 15:00:00, None,8
None, None, None, None,0.643,338.6, None, None, None, None, None, None, None, None, None, None, None,-6.574, None, None, None, None,8.43, None, None, None, None,2018-02-22 16:00:00, None,8
None, None, None, None,2.923,248.4, None, None, None, None, None, None, None, None, None, None, None,-9.67, None, None, None, None,23.28, None, None, None, None,2018-02-22 18:00:00, None,8
None, None, None, None,10.36,258.9, None, None, None, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,24.68, None, None, None, None,2018-02-22 19:00:00, None,8
None, None, None, None,3.424,268.0, None, None, None, None, None, None, None, None, None, None, None,-9.7, None, None, None, None,13.07, None, None, None, None,2018-02-22 20:00:00, None,8
None, None, None, None,7.91,348.5, None, None, None, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,19.82, None, None, None, None,2018-02-22 21:00:00, None,8
None, None, None, None,5.11,335.7, None, None, None, None, None, None, None, None, None, None, None,-9.37, None, None, None, None,14.37, None, None, None, None,2018-02-22 22:00:00, None,8
None, None, None, None,2.085,264.7, None, None, None, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,5.685, None, None, None, None,2018-02-23 00:00:00, None,8
None, None, None, None,11.05,268.9, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None,8.52, None, None, None, None,2018-02-23 01:00:00, None,8
None, None, None, None,15.02,263.5, None, None, None, None, None, None, None, None, None, None, None,-10.03, None, None, None, None,14.79, None, None, None, None,2018-02-23 02:00:00, None,8
None, None, None, None,18.46,260.8, None, None, None, None, None, None, None, None, None, None, None,-9.49, None, None, None, None,15.8, None, None, None, None,2018-02-23 03:00:00, None,8
None, None, None, None,10.74,245.9, None, None, None, None, None, None, None, None, None, None, None,-10.05, None, None, None, None,16.75, None, None, None, None,2018-02-23 04:00:00, None,8
None, None, None, None,5.856,181.1, None, None, None, None, None, None, None, None, None, None, None,-10.06, None, None, None, None,12.0, None, None, None, None,2018-02-23 06:00:00, None,8
None, None, None, None,7.86,150.1, None, None, None, None, None, None, None, None, None, None, None,-10.22, None, None, None, None,11.68, None, None, None, None,2018-02-23 07:00:00, None,8
None, None, None, None,8.37,121.2, None, None, None, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,11.41, None, None, None, None,2018-02-23 08:00:00, None,8
None, None, None, None,13.12,144.1, None, None, None, None, None, None, None, None, None, None, None,-9.73, None, None, None, None,17.88, None, None, None, None,2018-02-23 09:00:00, None,8
None, None, None, None,16.87,161.9, None, None, None, None, None, None, None, None, None, None, None,-9.72, None, None, None, None,10.23, None, None, None, None,2018-02-23 10:00:00, None,8
None, None, None, None,16.55,146.0, None, None, None, None, None, None, None, None, None, None, None,-9.8, None, None, None, None,13.08, None, None, None, None,2018-02-23 11:00:00, None,8
None, None, None, None,16.37,129.2, None, None, None, None, None, None, None, None, None, None, None,-10.54, None, None, None, None,14.62, None, None, None, None,2018-02-23 12:00:00, None,8
None, None, None, None,13.96,148.4, None, None, None, None, None, None, None, None, None, None, None,-9.61, None, None, None, None,16.06, None, None, None, None,2018-02-23 13:00:00, None,8
None, None, None, None,18.04,143.6, None, None, None, None, None, None, None, None, None, None, None,-10.54, None, None, None, None,13.48, None, None, None, None,2018-02-23 14:00:00, None,8
None, None, None, None,19.55,120.5, None, None, None, None, None, None, None, None, None, None, None,-10.44, None, None, None, None,14.91, None, None, None, None,2018-02-23 15:00:00, None,8
None, None, None, None,18.37,98.4, None, None, None, None, None, None, None, None, None, None, None,-10.8, None, None, None, None,18.23, None, None, None, None,2018-02-23 16:00:00, None,8
None, None, None, None,18.76,94.3, None, None, None, None, None, None, None, None, None, None, None,-10.5, None, None, None, None,16.57, None, None, None, None,2018-02-23 17:00:00, None,8
None, None, None, None,17.33,103.6, None, None, None, None, None, None, None, None, None, None, None,-10.48, None, None, None, None,16.24, None, None, None, None,2018-02-23 18:00:00, None,8
None, None, None, None,14.52,109.3, None, None, None, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,14.73, None, None, None, None,2018-02-23 19:00:00, None,8
None, None, None, None,14.67,109.8, None, None, None, None, None, None, None, None, None, None, None,-9.78, None, None, None, None,15.35, None, None, None, None,2018-02-23 20:00:00, None,8
None, None, None, None,16.01,113.2, None, None, None, None, None, None, None, None, None, None, None,-8.84, None, None, None, None,15.8, None, None, None, None,2018-02-23 21:00:00, None,8
None, None, None, None,18.43,119.6, None, None, None, None, None, None, None, None, None, None, None,-8.77, None, None, None, None,13.35, None, None, None, None,2018-02-23 22:00:00, None,8
None, None, None, None,20.67,128.4, None, None, None, None, None, None, None, None, None, None, None,-8.48, None, None, None, None,17.66, None, None, None, None,2018-02-23 23:00:00, None,8
None, None, None, None,22.45,139.2, None, None, None, None, None, None, None, None, None, None, None,-8.57, None, None, None, None,18.34, None, None, None, None,2018-02-24 00:00:00, None,8
None, None, None, None,28.24,160.7, None, None, None, None, None, None, None, None, None, None, None,-7.17, None, None, None, None,19.41, None, None, None, None,2018-02-24 01:00:00, None,8
None, None, None, None,26.54,158.2, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None,15.45, None, None, None, None,2018-02-24 02:00:00, None,8
None, None, None, None,22.19,157.7, None, None, None, None, None, None, None, None, None, None, None,-7.1, None, None, None, None,11.97, None, None, None, None,2018-02-24 03:00:00, None,8
None, None, None, None,5.418,179.3, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,37.2, None, None, None, None,2018-02-24 04:00:00, None,8
None, None, None, None,6.131,322.1, None, None, None, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,47.26, None, None, None, None,2018-02-24 05:00:00, None,8
None, None, None, None,3.865,320.4, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,64.77, None, None, None, None,2018-02-24 06:00:00, None,8
None, None, None, None,1.732,293.8, None, None, None, None, None, None, None, None, None, None, None,-8.51, None, None, None, None,71.3, None, None, None, None,2018-02-24 07:00:00, None,8
None, None, None, None,3.354,262.5, None, None, None, None, None, None, None, None, None, None, None,-5.504, None, None, None, None,5.859, None, None, None, None,2018-02-24 13:00:00, None,8
None, None, None, None,2.862,256.4, None, None, None, None, None, None, None, None, None, None, None,-4.08, None, None, None, None,9.32, None, None, None, None,2018-02-24 14:00:00, None,8
None, None, None, None,0.706,245.5, None, None, None, None, None, None, None, None, None, None, None,-5.338, None, None, None, None,14.1, None, None, None, None,2018-02-24 15:00:00, None,8
None, None, None, None,8.47,260.9, None, None, None, None, None, None, None, None, None, None, None,-6.759, None, None, None, None,17.23, None, None, None, None,2018-02-24 16:00:00, None,8
None, None, None, None,14.73,273.2, None, None, None, None, None, None, None, None, None, None, None,-6.868, None, None, None, None,29.37, None, None, None, None,2018-02-24 17:00:00, None,8
None, None, None, None,16.1,262.9, None, None, None, None, None, None, None, None, None, None, None,-6.888, None, None, None, None,27.8, None, None, None, None,2018-02-24 18:00:00, None,8
None, None, None, None,12.27,245.4, None, None, None, None, None, None, None, None, None, None, None,-6.739, None, None, None, None,24.29, None, None, None, None,2018-02-24 19:00:00, None,8
None, None, None, None,12.25,174.1, None, None, None, None, None, None, None, None, None, None, None,-6.205, None, None, None, None,13.38, None, None, None, None,2018-02-24 20:00:00, None,8
None, None, None, None,13.91,176.8, None, None, None, None, None, None, None, None, None, None, None,-5.899, None, None, None, None,14.41, None, None, None, None,2018-02-24 21:00:00, None,8
None, None, None, None,4.912,196.8, None, None, None, None, None, None, None, None, None, None, None,-6.243, None, None, None, None,16.6, None, None, None, None,2018-02-24 22:00:00, None,8
None, None, None, None,15.5,172.2, None, None, None, None, None, None, None, None, None, None, None,-6.263, None, None, None, None,11.21, None, None, None, None,2018-02-24 23:00:00, None,8
None, None, None, None,21.15,172.0, None, None, None, None, None, None, None, None, None, None, None,-5.267, None, None, None, None,16.84, None, None, None, None,2018-02-25 00:00:00, None,8
None, None, None, None,18.52,180.6, None, None, None, None, None, None, None, None, None, None, None,-5.219, None, None, None, None,25.32, None, None, None, None,2018-02-25 01:00:00, None,8
None, None, None, None,21.63,184.3, None, None, None, None, None, None, None, None, None, None, None,-4.922, None, None, None, None,26.89, None, None, None, None,2018-02-25 02:00:00, None,8
None, None, None, None,17.0,195.1, None, None, None, None, None, None, None, None, None, None, None,-4.769, None, None, None, None,34.29, None, None, None, None,2018-02-25 03:00:00, None,8
None, None, None, None,14.32,219.3, None, None, None, None, None, None, None, None, None, None, None,-4.106, None, None, None, None,43.79, None, None, None, None,2018-02-25 04:00:00, None,8
None, None, None, None,20.55,240.9, None, None, None, None, None, None, None, None, None, None, None,-4.27, None, None, None, None,42.58, None, None, None, None,2018-02-25 05:00:00, None,8
None, None, None, None,22.7,253.7, None, None, None, None, None, None, None, None, None, None, None,-4.847, None, None, None, None,42.93, None, None, None, None,2018-02-25 06:00:00, None,8
None, None, None, None,11.47,287.6, None, None, None, None, None, None, None, None, None, None, None,-5.639, None, None, None, None,62.47, None, None, None, None,2018-02-25 07:00:00, None,8
None, None, None, None,11.96,279.1, None, None, None, None, None, None, None, None, None, None, None,-6.139, None, None, None, None,54.2, None, None, None, None,2018-02-25 08:00:00, None,8
None, None, None, None,15.11,266.7, None, None, None, None, None, None, None, None, None, None, None,-6.23, None, None, None, None,41.49, None, None, None, None,2018-02-25 09:00:00, None,8
None, None, None, None,12.44,261.1, None, None, None, None, None, None, None, None, None, None, None,-6.211, None, None, None, None,42.06, None, None, None, None,2018-02-25 10:00:00, None,8
None, None, None, None,12.1,259.9, None, None, None, None, None, None, None, None, None, None, None,-6.369, None, None, None, None,40.0, None, None, None, None,2018-02-25 11:00:00, None,8
None, None, None, None,17.2,259.0, None, None, None, None, None, None, None, None, None, None, None,-5.897, None, None, None, None,37.46, None, None, None, None,2018-02-25 12:00:00, None,8
None, None, None, None,9.11,282.1, None, None, None, None, None, None, None, None, None, None, None,-5.787, None, None, None, None,55.06, None, None, None, None,2018-02-25 13:00:00, None,8
None, None, None, None,7.07,277.7, None, None, None, None, None, None, None, None, None, None, None,-5.612, None, None, None, None,56.87, None, None, None, None,2018-02-25 14:00:00, None,8
None, None, None, None,10.8,278.3, None, None, None, None, None, None, None, None, None, None, None,-5.718, None, None, None, None,45.8, None, None, None, None,2018-02-25 15:00:00, None,8
None, None, None, None,7.86,285.7, None, None, None, None, None, None, None, None, None, None, None,-5.338, None, None, None, None,48.21, None, None, None, None,2018-02-25 16:00:00, None,8
None, None, None, None,12.8,282.3, None, None, None, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,43.86, None, None, None, None,2018-02-25 17:00:00, None,8
None, None, None, None,12.04,281.6, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,39.81, None, None, None, None,2018-02-25 18:00:00, None,8
None, None, None, None,13.4,272.5, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None,29.58, None, None, None, None,2018-02-25 19:00:00, None,8
None, None, None, None,14.34,273.7, None, None, None, None, None, None, None, None, None, None, None,-8.05, None, None, None, None,30.39, None, None, None, None,2018-02-25 20:00:00, None,8
None, None, None, None,8.03,321.7, None, None, None, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,37.81, None, None, None, None,2018-02-25 21:00:00, None,8
None, None, None, None,10.72,342.3, None, None, None, None, None, None, None, None, None, None, None,-8.59, None, None, None, None,25.98, None, None, None, None,2018-02-25 22:00:00, None,8
None, None, None, None,7.1,345.0, None, None, None, None, None, None, None, None, None, None, None,-8.85, None, None, None, None,18.23, None, None, None, None,2018-02-25 23:00:00, None,8
