RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
53.41, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 282.8, None,-12.39, None, None, None, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
53.7, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 282.5, None,-11.38, None, None, None, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
53.64, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 282.7, None,-11.41, None, None, None, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
53.84, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 282.5, None,-12.84, None, None, None, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
53.19, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 282.1, None,-11.63, None, None, None, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
53.25, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 281.9, None,-10.02, None, None, None, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
50.28, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 281.3, None,-7.85, None, None, None, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
45.42, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 280.4, None,-5.488, None, None, None, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
41.59, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 280.4, None,-4.538, None, None, None, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
36.62, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 280.3, None,-3.457, None, None, None, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
34.31, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 280.5, None,-4.057, None, None, None, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
33.59, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 280.4, None,-4.683, None, None, None, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
33.76, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 280.9, None,-5.997, None, None, None, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
33.82, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 280.8, None,-7.11, None, None, None, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
34.9, None, None, None, None, None, None, None, -19.0, None, None, None, None, None, None, 280.9, None,-7.46, None, None, None, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
35.59, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 280.8, None,-6.92, None, None, None, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
35.73, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 280.5, None,-6.289, None, None, None, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
36.03, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 280.4, None,-5.945, None, None, None, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
37.38, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 280.4, None,-5.494, None, None, None, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
51.44, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 280.3, None,-6.317, None, None, None, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
51.62, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 280.0, None,-6.396, None, None, None, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
74.7, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 280.5, None,-6.642, None, None, None, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
76.1, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 281.2, None,-6.484, None, None, None, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
79.8, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 283.5, None,-6.563, None, None, None, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
80.3, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 284.3, None,-6.534, None, None, None, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
78.1, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 284.5, None,-6.692, None, None, None, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
82.1, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 284.4, None,-7.29, None, None, None, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
88.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 284.3, None,-7.15, None, None, None, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
82.6, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 283.9, None,-6.682, None, None, None, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
75.6, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 283.4, None,-4.039, None, None, None, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
49.54, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 281.8, None,0.741, None, None, None, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
49.46, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 281.0, None,1.785, None, None, None, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
48.33, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 281.7, None,1.012, None, None, None, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
44.33, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, 280.5, None,3.422, None, None, None, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
43.98, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 281.1, None,2.108, None, None, None, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
39.87, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, 280.6, None,2.138, None, None, None, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
41.85, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 282.0, None,-3.317, None, None, None, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
39.16, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 282.1, None,-4.063, None, None, None, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
39.82, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 282.1, None,-4.271, None, None, None, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
41.71, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, 281.3, None,-4.453, None, None, None, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
42.95, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 281.6, None,-5.64, None, None, None, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
40.78, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 281.3, None,-5.572, None, None, None, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
40.07, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 280.9, None,-5.993, None, None, None, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
38.62, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 280.7, None,-5.827, None, None, None, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
39.89, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 280.4, None,-5.935, None, None, None, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
44.23, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 280.7, None,-6.111, None, None, None, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
40.8, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 280.5, None,-6.455, None, None, None, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
37.93, None, None, None, None, None, None, None, -18.0, None, None, None, None, None, None, 279.9, None,-6.939, None, None, None, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
39.72, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 279.9, None,-6.722, None, None, None, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
38.75, None, None, None, None, None, None, None, -17.0, None, None, None, None, None, None, 279.8, None,-6.732, None, None, None, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
39.38, None, None, None, None, None, None, None, -16.0, None, None, None, None, None, None, 279.5, None,-5.789, None, None, None, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
39.01, None, None, None, None, None, None, None, -15.0, None, None, None, None, None, None, 278.7, None,-4.096, None, None, None, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
39.96, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 277.9, None,-0.29, None, None, None, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
38.97, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, 277.2, None,1.816, None, None, None, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
28.07, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 276.2, None,4.235, None, None, None, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
34.05, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, 277.2, None,0.936, None, None, None, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
39.28, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, 276.9, None,0.269, None, None, None, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
49.56, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, 277.5, None,-1.197, None, None, None, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
87.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 277.8, None,-3.495, None, None, None, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
91.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 277.7, None,-3.533, None, None, None, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
90.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 277.1, None,-3.202, None, None, None, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
87.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 277.7, None,-2.953, None, None, None, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
86.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 277.7, None,-2.685, None, None, None, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
90.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 278.6, None,-3.077, None, None, None, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
93.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 279.6, None,-3.205, None, None, None, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
93.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 282.1, None,-3.04, None, None, None, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
92.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 285.5, None,-3.02, None, None, None, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
93.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 289.3, None,-2.79, None, None, None, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
93.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 293.0, None,-1.834, None, None, None, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
93.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 295.2, None,-1.921, None, None, None, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
93.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 295.7, None,-1.672, None, None, None, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
82.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 299.9, None,-1.024, None, None, None, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
87.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 303.7, None,-1.319, None, None, None, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
75.2, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 307.5, None,-0.416, None, None, None, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
77.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 312.7, None,-1.252, None, None, None, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
80.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 314.8, None,-1.778, None, None, None, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
83.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 313.3, None,-2.535, None, None, None, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
89.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 314.2, None,-3.109, None, None, None, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
85.4, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 314.0, None,-3.656, None, None, None, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
90.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 312.8, None,-3.462, None, None, None, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
92.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 313.0, None,-3.508, None, None, None, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
89.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 312.7, None,-3.288, None, None, None, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
84.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 312.3, None,-3.161, None, None, None, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
87.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 310.4, None,-3.085, None, None, None, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
90.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 310.4, None,-3.037, None, None, None, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
89.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 311.2, None,-3.009, None, None, None, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
85.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 310.9, None,-3.307, None, None, None, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
85.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 309.9, None,-3.047, None, None, None, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
83.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 310.3, None,-2.896, None, None, None, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
77.6, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 309.9, None,-2.931, None, None, None, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
75.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 310.0, None,-1.252, None, None, None, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
75.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 313.2, None,-1.204, None, None, None, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
85.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 319.3, None,-2.438, None, None, None, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
86.5, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 323.2, None,-2.42, None, None, None, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
85.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 325.9, None,-2.592, None, None, None, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
89.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 330.9, None,-2.668, None, None, None, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
75.7, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 331.5, None,-2.208, None, None, None, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
90.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 331.7, None,-2.648, None, None, None, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
92.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 333.5, None,-2.81, None, None, None, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
93.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 335.7, None,-3.09, None, None, None, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
93.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 339.9, None,-2.992, None, None, None, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
92.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 342.8, None,-3.233, None, None, None, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
92.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 343.4, None,-3.337, None, None, None, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
91.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 348.7, None,-3.451, None, None, None, None, None, None, None, None, None,2018-02-25 02:00:00, None,8
87.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 349.0, None,-3.538, None, None, None, None, None, None, None, None, None,2018-02-25 03:00:00, None,8
90.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 349.7, None,-3.566, None, None, None, None, None, None, None, None, None,2018-02-25 04:00:00, None,8
91.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 353.2, None,-3.661, None, None, None, None, None, None, None, None, None,2018-02-25 05:00:00, None,8
91.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 357.7, None,-3.613, None, None, None, None, None, None, None, None, None,2018-02-25 06:00:00, None,8
91.4, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 361.3, None,-3.585, None, None, None, None, None, None, None, None, None,2018-02-25 07:00:00, None,8
92.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 361.8, None,-3.575, None, None, None, None, None, None, None, None, None,2018-02-25 08:00:00, None,8
86.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 361.8, None,-3.337, None, None, None, None, None, None, None, None, None,2018-02-25 09:00:00, None,8
78.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 360.2, None,-2.023, None, None, None, None, None, None, None, None, None,2018-02-25 10:00:00, None,8
72.6, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 358.0, None,-0.613, None, None, None, None, None, None, None, None, None,2018-02-25 11:00:00, None,8
70.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 361.2, None,0.856, None, None, None, None, None, None, None, None, None,2018-02-25 12:00:00, None,8
72.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 359.4, None,-0.806, None, None, None, None, None, None, None, None, None,2018-02-25 13:00:00, None,8
70.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 360.4, None,0.186, None, None, None, None, None, None, None, None, None,2018-02-25 14:00:00, None,8
69.94, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 361.3, None,0.893, None, None, None, None, None, None, None, None, None,2018-02-25 15:00:00, None,8
71.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 361.9, None,-0.309, None, None, None, None, None, None, None, None, None,2018-02-25 16:00:00, None,8
71.8, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 360.7, None,-0.94, None, None, None, None, None, None, None, None, None,2018-02-25 17:00:00, None,8
74.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 360.0, None,-2.689, None, None, None, None, None, None, None, None, None,2018-02-25 18:00:00, None,8
77.1, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 358.8, None,-3.013, None, None, None, None, None, None, None, None, None,2018-02-25 19:00:00, None,8
78.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 357.4, None,-3.108, None, None, None, None, None, None, None, None, None,2018-02-25 20:00:00, None,8
85.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 357.2, None,-3.107, None, None, None, None, None, None, None, None, None,2018-02-25 21:00:00, None,8
86.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 356.6, None,-3.394, None, None, None, None, None, None, None, None, None,2018-02-25 22:00:00, None,8
89.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 355.8, None,-2.808, None, None, None, None, None, None, None, None, None,2018-02-25 23:00:00, None,8
