pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.112, 54.35, 3.0, None, 20.32, 11.83, 259.6, -7.0, None, 1.1, -0.9, 1021.4, 0.0, -7.0, 931.0, None, 0.0, 54.0,2022-03-24 04:00:00, None, 931.0,12
0.0, 1.04, 53.7, 3.0, None, 19.54, 10.18, 259.8, -7.0, None, 1.0, -0.9, 1021.5, 0.0, -7.0, 931.0, None, 0.0, 54.0,2022-03-24 05:00:00, None, 931.0,12
0.0, 0.581, 54.03, 3.0, None, 20.79, 10.53, 256.8, -8.0, None, 0.6, -0.9, 1022.5, 0.0, -8.0, 932.0, None, 0.0, 54.0,2022-03-24 06:00:00, None, 932.0,12
0.0, 0.151, 53.32, 0.6, None, 17.57, 10.31, 250.1, -8.0, None, 0.2, 0.1, 1023.7, 0.0, -8.0, 933.0, None, 0.0, 53.0,2022-03-24 07:00:00, None, 933.0,12
0.0, 0.714, 49.47, 0.8, None, 19.96, 9.95, 254.7, -9.0, None, 0.7, 0.1, 1024.9, 0.0, -9.0, 934.0, None, 0.0, 49.0,2022-03-24 08:00:00, None, 934.0,12
0.0, 1.757, 45.53, 1.8, None, 20.54, 11.57, 257.4, -9.0, None, 1.8, 0.1, 1024.9, 0.0, -9.0, 934.0, None, 0.0, 46.0,2022-03-24 09:00:00, None, 934.0,12
0.0, 2.771, 40.69, 2.9, None, 22.55, 11.99, 266.5, -9.0, None, 2.8, 0.1, 1024.8, 0.0, -9.0, 934.0, None, 0.0, 41.0,2022-03-24 10:00:00, None, 934.0,12
0.0, 3.317, 38.22, 3.5, None, 29.75, 9.15, 293.4, -9.0, None, 3.3, 0.1, 1025.9, 0.0, -9.0, 935.0, None, 0.0, 38.0,2022-03-24 11:00:00, None, 935.0,12
0.0, 3.897, 34.53, 4.0, None, 37.5, 7.463, 297.5, -10.0, None, 3.9, 0.1, 1026.7, 0.0, -10.0, 936.0, None, 0.0, 35.0,2022-03-24 12:00:00, None, 936.0,12
0.0, 4.128, 32.3, 4.9, None, 53.69, 7.122, 276.2, -11.0, None, 4.1, 0.1, 1025.6, 0.0, -11.0, 935.0, None, 0.0, 32.0,2022-03-24 13:00:00, None, 935.0,12
0.0, 5.243, 29.67, 5.7, None, 65.18, 5.679, 288.4, -11.0, None, 5.2, 0.1, 1025.5, 0.0, -11.0, 935.0, None, 0.0, 30.0,2022-03-24 14:00:00, None, 935.0,12
0.0, 6.136, 27.13, 6.2, None, 41.88, 8.07, 236.5, -11.0, None, 6.1, 0.1, 1024.4, 0.0, -11.0, 934.0, None, 0.0, 27.0,2022-03-24 15:00:00, None, 934.0,12
0.0, 6.423, 24.22, 6.7, None, 51.51, 6.412, 246.7, -12.0, None, 6.4, 0.1, 1024.4, 0.0, -12.0, 934.0, None, 0.0, 24.0,2022-03-24 16:00:00, None, 934.0,12
0.0, 6.568, 24.6, 7.1, None, 53.55, 5.846, 290.3, -12.0, None, 6.6, 0.1, 1024.4, 0.0, -12.0, 934.0, None, 0.0, 25.0,2022-03-24 17:00:00, None, 934.0,12
0.0, 5.557, 28.57, 7.1, None, 42.21, 5.904, 34.01, -11.0, None, 5.6, 0.1, 1024.5, 0.0, -11.0, 934.0, None, 0.0, 29.0,2022-03-24 18:00:00, None, 934.0,12
0.0, 4.897, 31.89, 5.6, None, 21.89, 4.88, 96.8, -10.0, None, 4.9, 5.0, 1024.6, 0.0, -10.0, 934.0, None, 0.0, 32.0,2022-03-24 19:00:00, None, 934.0,12
0.0, 3.463, 40.22, 5.6, None, 13.45, 7.914, 124.1, -9.0, None, 3.5, 3.5, 1024.7, 0.0, -9.0, 934.0, None, 0.0, 40.0,2022-03-24 20:00:00, None, 934.0,12
0.0, 2.609, 46.01, 5.6, None, 8.86, 10.63, 148.4, -8.0, None, 2.6, 2.7, 1023.6, 0.0, -8.0, 933.0, None, 0.0, 46.0,2022-03-24 21:00:00, None, 933.0,12
0.0, 2.509, 44.74, 5.6, None, 8.62, 9.6, 159.2, -8.0, None, 2.5, 2.3, 1023.5, 0.0, -8.0, 933.0, None, 0.0, 45.0,2022-03-24 22:00:00, None, 933.0,12
0.0, 1.692, 47.92, 5.6, None, 5.227, 7.493, 173.7, -8.0, None, 1.7, 1.5, 1023.5, 0.0, -8.0, 933.0, None, 0.0, 48.0,2022-03-24 23:00:00, None, 933.0,12
0.0, -1.021, 68.39, 5.6, None, 52.14, 6.354, 81.4, -5.0, None, -1.0, -1.0, 1023.7, 0.0, -5.0, 933.0, None, 0.0, 68.0,2022-03-25 00:00:00, None, 933.0,12
0.0, -1.411, 80.1, 5.6, None, 36.11, 4.508, 84.3, -4.0, None, -1.4, -1.5, 1023.7, 0.0, -4.0, 933.0, None, 0.0, 80.0,2022-03-25 01:00:00, None, 933.0,12
0.0, -2.077, 83.0, 5.6, None, 47.56, 3.679, 77.75, -4.0, None, -2.1, -2.1, 1023.7, 0.0, -4.0, 933.0, None, 0.0, 83.0,2022-03-25 02:00:00, None, 933.0,12
0.0, -2.704, 81.6, 5.6, None, 47.51, 3.838, 91.5, -5.0, None, -2.7, -2.7, 1023.7, 0.0, -5.0, 933.0, None, 0.0, 82.0,2022-03-25 03:00:00, None, 933.0,12
0.0, -3.616, 85.7, 5.6, None, 32.04, 4.481, 84.9, -5.0, None, -3.6, -3.6, 1023.7, 0.0, -5.0, 933.0, None, 0.0, 86.0,2022-03-25 04:00:00, None, 933.0,12
0.0, -4.331, 83.5, 5.6, None, 28.59, 6.974, 95.9, -7.0, None, -4.3, -4.4, 1023.8, 0.0, -7.0, 933.0, None, 0.0, 84.0,2022-03-25 05:00:00, None, 933.0,12
0.0, -5.033, 83.5, 5.6, None, 27.59, 5.754, 92.4, -7.0, None, -5.0, -5.1, 1023.9, 0.0, -7.0, 933.0, None, 0.0, 84.0,2022-03-25 06:00:00, None, 933.0,12
0.0, -5.682, 82.4, -5.0, None, 24.74, 5.809, 94.9, -8.0, None, -5.7, -5.7, 1024.0, 0.0, -8.0, 933.0, None, 0.0, 82.0,2022-03-25 07:00:00, None, 933.0,12
0.0, -5.758, 81.8, -5.0, None, 25.38, 5.213, 77.95, -8.0, None, -5.8, -6.0, 1024.2, 0.0, -8.0, 933.0, None, 0.0, 82.0,2022-03-25 08:00:00, None, 933.0,12
0.0, -5.65, 79.28, -5.0, None, 25.48, 6.822, 71.43, -8.0, None, -5.7, -6.0, 1024.3, 0.0, -8.0, 933.0, None, 0.0, 79.0,2022-03-25 09:00:00, None, 933.0,12
0.0, -5.044, 75.3, -4.4, None, 27.82, 6.51, 74.86, -8.0, None, -5.0, -6.0, 1024.2, 0.0, -8.0, 933.0, None, 0.0, 75.0,2022-03-25 10:00:00, None, 933.0,12
0.0, -4.305, 71.87, -4.1, None, 30.91, 6.874, 73.53, -8.0, None, -4.3, -6.0, 1024.2, 0.0, -8.0, 933.0, None, 0.0, 72.0,2022-03-25 11:00:00, None, 933.0,12
0.0, -3.703, 69.53, -3.5, None, 31.05, 6.713, 72.07, -8.0, None, -3.7, -6.0, 1024.4, 0.0, -8.0, 933.0, None, 0.0, 70.0,2022-03-25 12:00:00, None, 933.0,12
0.0, -3.395, 68.37, -2.9, None, 33.06, 5.472, 70.06, -8.0, None, -3.4, -6.0, 1024.4, 0.0, -8.0, 933.0, None, 0.0, 68.0,2022-03-25 13:00:00, None, 933.0,12
0.0, -2.828, 66.81, -2.8, None, 33.7, 5.323, 65.87, -8.0, None, -2.8, -6.0, 1024.4, 0.0, -8.0, 933.0, None, 0.0, 67.0,2022-03-25 14:00:00, None, 933.0,12
0.0, -2.358, 65.1, -2.1, None, 33.52, 5.053, 67.48, -7.0, None, -2.4, -6.0, 1024.4, 0.0, -7.0, 933.0, None, 0.0, 65.0,2022-03-25 15:00:00, None, 933.0,12
0.0, -1.829, 63.85, -1.5, None, 40.83, 4.62, 69.46, -7.0, None, -1.8, -6.0, 1024.5, 0.0, -7.0, 933.0, None, 0.0, 64.0,2022-03-25 16:00:00, None, 933.0,12
0.0, -1.571, 62.72, -1.1, None, 31.67, 6.059, 65.74, -7.0, None, -1.6, -6.0, 1024.5, 0.0, -7.0, 933.0, None, 0.0, 63.0,2022-03-25 17:00:00, None, 933.0,12
0.0, -1.371, 63.42, -1.1, None, 28.58, 5.307, 75.99, -7.0, None, -1.4, -6.0, 1024.6, 0.0, -7.0, 933.0, None, 0.0, 63.0,2022-03-25 18:00:00, None, 933.0,12
0.0, -1.856, 67.1, -1.3, None, 27.95, 4.272, 90.8, -6.0, None, -1.9, -1.8, 1023.6, 0.0, -6.0, 932.0, None, 0.0, 67.0,2022-03-25 19:00:00, None, 932.0,12
0.0, -2.174, 72.24, -1.3, None, 21.73, 4.402, 106.5, -6.0, None, -2.2, -2.2, 1023.6, 0.0, -6.0, 932.0, None, 0.0, 72.0,2022-03-25 20:00:00, None, 932.0,12
0.0, -2.692, 74.26, -1.3, None, 24.13, 5.374, 101.1, -6.0, None, -2.7, -2.7, 1023.7, 0.0, -6.0, 932.0, None, 0.0, 74.0,2022-03-25 21:00:00, None, 932.0,12
0.0, -3.095, 73.88, -1.3, None, 18.31, 6.325, 112.1, -6.0, None, -3.1, -3.2, 1023.6, 0.0, -6.0, 932.0, None, 0.0, 74.0,2022-03-25 22:00:00, None, 932.0,12
0.0, -3.666, 80.0, -1.3, None, 20.81, 6.796, 110.1, -6.0, None, -3.7, -3.7, 1023.6, 0.0, -6.0, 932.0, None, 0.0, 80.0,2022-03-25 23:00:00, None, 932.0,12
