pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.414, 55.13, 5.3, None, 61.7, 0.825, 9.48, -9.0, None, 0.4, 0.0, 1022.3, -0.2, -9.0, 920.0, None, 0.0, 55.0,2022-03-23 22:00:00, -2.0, -1.96, 920.0,12
None, 0.081, 56.17, 5.3, None, 40.14, 1.481, 33.02, -7.0, None, 0.1, -0.9, 1023.4, -0.2, -7.0, 921.0, None, 0.0, 56.0,2022-03-23 23:00:00, -2.0, -1.994, 921.0,12
None, -0.082, 56.3, 5.3, None, 45.06, 2.097, 13.76, -7.0, None, -0.1, -1.5, 1024.5, 0.1, -7.0, 922.0, None, 0.0, 56.0,2022-03-24 00:00:00, -2.0, -1.816, 922.0,12
None, -1.282, 66.83, 5.3, None, 33.54, 2.046, 37.2, -7.0, None, -1.3, -1.6, 1024.6, -0.2, -7.0, 922.0, None, 0.0, 67.0,2022-03-24 01:00:00, -2.0, -1.822, 922.0,12
None, -2.636, 78.62, 5.3, None, 48.38, 1.976, 60.75, -5.0, None, -2.6, -2.7, 1025.8, -0.3, -5.0, 923.0, None, 0.0, 79.0,2022-03-24 02:00:00, -2.0, -1.979, 923.0,12
None, -2.252, 72.07, 5.3, None, 24.9, 1.64, 73.47, -6.0, None, -2.3, -3.1, 1026.7, -0.1, -6.0, 924.0, None, 1.0, 72.0,2022-03-24 03:00:00, -1.0, -1.462, 924.0,12
None, -3.049, 81.4, 5.3, None, 17.34, 1.649, 73.24, -5.0, None, -3.0, -3.5, 1026.8, -0.1, -5.0, 924.0, None, 0.0, 81.0,2022-03-24 04:00:00, -2.0, -1.651, 924.0,12
None, -3.892, 85.7, 5.3, None, 15.37, 1.7, 82.4, -5.0, None, -3.9, -4.4, 1028.0, -0.2, -5.0, 925.0, None, 0.0, 86.0,2022-03-24 05:00:00, -2.0, -1.695, 925.0,12
None, -4.008, 86.1, 5.3, None, 28.08, 1.877, 75.87, -6.0, None, -4.0, -4.4, 1028.0, -0.1, -6.0, 925.0, None, 0.0, 86.0,2022-03-24 06:00:00, -2.0, -1.773, 925.0,12
None, -4.624, 87.7, -3.9, None, 8.62, 1.365, 75.57, -6.0, None, -4.6, -4.7, 1028.1, -0.1, -6.0, 925.0, None, 1.0, 88.0,2022-03-24 07:00:00, -1.0, -1.468, 925.0,12
None, -4.187, 86.4, -3.7, None, 21.65, 1.612, 80.7, -6.0, None, -4.2, -4.8, 1029.6, 0.1, -6.0, 926.0, None, 0.0, 86.0,2022-03-24 08:00:00, -2.0, -1.539, 926.0,12
None, -0.359, 67.08, -0.4, None, 25.92, 1.906, 115.8, -6.0, None, -0.4, -4.8, 1029.2, 1.0, -6.0, 926.0, None, 0.0, 67.0,2022-03-24 09:00:00, -2.0, -1.792, 926.0,12
None, 2.066, 52.87, 2.1, None, 34.76, 4.043, 134.2, -6.0, None, 2.1, -4.8, 1029.0, 0.5, -6.0, 926.0, None, 0.0, 53.0,2022-03-24 10:00:00, -2.0, -1.569, 926.0,12
None, 2.657, 46.76, 2.8, None, 52.44, 4.001, 227.0, -7.0, None, 2.7, -4.8, 1029.0, 0.7, -7.0, 926.0, None, 1.0, 47.0,2022-03-24 11:00:00, -1.0, -1.169, 926.0,12
None, 3.952, 42.06, 4.2, None, 59.22, 4.762, 210.1, -8.0, None, 4.0, -4.8, 1028.8, 0.4, -8.0, 926.0, None, 0.0, 42.0,2022-03-24 12:00:00, -1.0, -1.254, 926.0,12
None, 4.916, 37.44, 5.1, None, 61.08, 5.292, 178.2, -9.0, None, 4.9, -4.8, 1027.8, 0.0, -9.0, 925.0, None, 0.0, 37.0,2022-03-24 13:00:00, -1.0, -1.044, 925.0,12
None, 5.035, 27.69, 5.7, None, 53.12, 6.138, 195.9, -12.0, None, 5.0, -4.8, 1027.9, -0.3, -12.0, 925.0, None, -1.0, 28.0,2022-03-24 14:00:00, -2.0, -1.543, 925.0,12
None, 6.715, 28.11, 6.9, None, 63.61, 5.293, 199.4, -10.0, None, 6.7, -4.8, 1025.5, -0.3, -10.0, 923.0, None, 1.0, 28.0,2022-03-24 15:00:00, -1.0, -1.274, 923.0,12
None, 6.84, 27.1, 7.1, None, 59.62, 5.747, 189.9, -11.0, None, 6.8, -4.8, 1025.5, 0.2, -11.0, 923.0, None, 0.0, 27.0,2022-03-24 16:00:00, -1.0, -1.455, 923.0,12
None, 6.64, 24.08, 7.4, None, 45.4, 6.521, 164.6, -13.0, None, 6.6, -4.8, 1024.5, -0.4, -13.0, 922.0, None, 0.0, 24.0,2022-03-24 17:00:00, -1.0, -1.325, 922.0,12
None, 6.239, 24.18, 7.4, None, 35.63, 5.423, 163.2, -13.0, None, 6.2, -4.8, 1024.6, -0.4, -13.0, 922.0, None, 0.0, 24.0,2022-03-24 18:00:00, -1.0, -1.487, 922.0,12
None, 4.254, 36.54, 6.4, None, 25.89, 4.448, 145.5, -9.0, None, 4.3, 4.4, 1023.8, -0.7, -9.0, 921.0, None, 0.0, 37.0,2022-03-24 19:00:00, -2.0, -1.883, 921.0,12
None, 2.317, 38.28, 6.4, None, 16.82, 2.555, 96.0, -11.0, None, 2.3, 1.1, 1022.8, -1.1, -11.0, 920.0, None, 0.0, 38.0,2022-03-24 20:00:00, -2.0, -2.008, 920.0,12
None, 2.256, 35.71, 6.4, None, 18.95, 4.502, 103.5, -12.0, None, 2.3, 1.1, 1022.4, 0.0, -12.0, 920.0, None, 0.0, 36.0,2022-03-24 21:00:00, -2.0, -1.828, 920.0,12
None, 1.869, 38.04, 6.4, None, 24.57, 3.002, 89.0, -11.0, None, 1.9, 1.1, 1021.1, -0.1, -11.0, 919.0, None, 0.0, 38.0,2022-03-24 22:00:00, -2.0, -1.665, 919.0,12
None, 1.766, 40.83, 6.4, None, 24.84, 3.974, 93.6, -11.0, None, 1.8, 1.1, 1021.0, -0.1, -11.0, 919.0, None, 0.0, 41.0,2022-03-24 23:00:00, -1.0, -1.499, 919.0,12
None, 1.392, 42.89, 6.4, None, 25.68, 4.238, 96.8, -10.0, None, 1.4, 1.1, 1019.8, -0.1, -10.0, 918.0, None, 0.0, 43.0,2022-03-25 00:00:00, -2.0, -1.627, 918.0,12
None, 1.539, 42.48, 6.4, None, 23.84, 5.861, 118.1, -10.0, None, 1.5, 1.1, 1018.6, 0.0, -10.0, 917.0, None, 0.0, 42.0,2022-03-25 01:00:00, -2.0, -1.574, 917.0,12
None, 1.243, 45.15, 6.4, None, 49.32, 5.728, 145.7, -9.0, None, 1.2, 1.1, 1018.6, 0.0, -9.0, 917.0, None, 0.0, 45.0,2022-03-25 02:00:00, -2.0, -1.594, 917.0,12
None, 0.331, 54.36, 6.4, None, 48.92, 1.039, 31.87, -7.0, None, 0.3, -0.1, 1018.5, -0.2, -7.0, 917.0, None, 0.0, 54.0,2022-03-25 03:00:00, -2.0, -1.787, 917.0,12
None, -0.448, 65.44, 6.4, None, 24.01, 2.412, 81.6, -5.0, None, -0.4, -0.4, 1017.5, 0.0, -5.0, 916.0, None, 0.0, 65.0,2022-03-25 04:00:00, -2.0, -1.87, 916.0,12
None, 0.319, 60.39, 6.4, None, 17.62, 2.047, 77.37, -6.0, None, 0.3, -0.8, 1017.4, 0.1, -6.0, 916.0, None, 0.0, 60.0,2022-03-25 05:00:00, -2.0, -1.633, 916.0,12
None, -0.468, 65.88, 6.4, None, 20.27, 1.783, 69.4, -5.0, None, -0.5, -0.8, 1017.5, -0.1, -5.0, 916.0, None, 0.0, 66.0,2022-03-25 06:00:00, -2.0, -1.803, 916.0,12
None, -0.031, 64.08, -0.3, None, 26.4, 1.861, 77.46, -6.0, None, 0.0, -1.0, 1017.7, 0.0, -6.0, 916.0, None, 0.0, 64.0,2022-03-25 07:00:00, -2.0, -1.635, 916.0,12
None, 1.603, 55.43, 1.7, None, 18.11, 5.065, 128.5, -7.0, None, 1.6, -1.0, 1017.7, 0.3, -7.0, 916.0, None, 0.0, 55.0,2022-03-25 08:00:00, -1.0, -1.448, 916.0,12
None, 2.371, 55.7, 2.5, None, 16.56, 4.433, 128.8, -6.0, None, 2.4, -1.0, 1017.6, 0.1, -6.0, 916.0, None, 0.0, 56.0,2022-03-25 09:00:00, -1.0, -1.48, 916.0,12
None, 3.871, 48.7, 3.9, None, 16.96, 7.977, 137.6, -6.0, None, 3.9, -1.0, 1017.5, 0.4, -6.0, 916.0, None, 0.0, 49.0,2022-03-25 10:00:00, -1.0, -1.39, 916.0,12
None, 4.908, 44.44, 5.6, None, 45.74, 5.505, 176.8, -6.0, None, 4.9, -1.0, 1017.4, 1.0, -6.0, 916.0, None, 0.0, 44.0,2022-03-25 11:00:00, -1.0, -1.211, 916.0,12
None, 5.613, 40.73, 5.7, None, 47.0, 4.914, 206.2, -7.0, None, 5.6, -1.0, 1017.4, 0.2, -7.0, 916.0, None, 0.0, 41.0,2022-03-25 12:00:00, -1.0, -1.271, 916.0,12
None, 5.759, 38.36, 6.1, None, 50.03, 5.236, 206.6, -7.0, None, 5.8, -1.0, 1017.4, 0.0, -7.0, 916.0, None, 0.0, 38.0,2022-03-25 13:00:00, -1.0, -1.397, 916.0,12
None, 6.756, 36.7, 6.9, None, 51.8, 4.036, 232.0, -7.0, None, 6.8, -1.0, 1017.3, 0.1, -7.0, 916.0, None, 1.0, 37.0,2022-03-25 14:00:00, -1.0, -1.059, 916.0,12
None, 6.498, 39.23, 6.9, None, 65.75, 4.745, 184.4, -6.0, None, 6.5, -1.0, 1017.4, -0.2, -6.0, 916.0, None, 0.0, 39.0,2022-03-25 15:00:00, -1.0, -1.311, 916.0,12
None, 6.173, 44.81, 6.9, None, 61.51, 4.148, 208.8, -5.0, None, 6.2, -1.0, 1017.5, -0.2, -5.0, 916.0, None, 0.0, 45.0,2022-03-25 16:00:00, -1.0, -1.418, 916.0,12
None, 6.406, 43.29, 7.1, None, 54.16, 3.429, 244.8, -5.0, None, 6.4, -1.0, 1017.4, 0.0, -5.0, 916.0, None, 0.0, 43.0,2022-03-25 17:00:00, -1.0, -1.442, 916.0,12
None, 6.306, 39.91, 7.1, None, 54.45, 2.425, 208.8, -6.0, None, 6.3, -1.0, 1017.5, -0.2, -6.0, 916.0, None, 0.0, 40.0,2022-03-25 18:00:00, -1.0, -1.432, 916.0,12
None, 4.535, 60.38, 6.4, None, 58.71, 1.451, 122.3, -3.0, None, 4.5, 4.5, 1017.7, -0.7, -3.0, 916.0, None, 0.0, 60.0,2022-03-25 19:00:00, -2.0, -1.708, 916.0,12
None, 3.769, 59.13, 6.4, None, 20.55, 2.172, 99.3, -3.0, None, 3.8, 3.5, 1017.6, -0.7, -3.0, 916.0, None, 0.0, 59.0,2022-03-25 20:00:00, -2.0, -1.766, 916.0,12
None, 2.002, 66.13, 6.4, None, 23.4, 2.798, 92.8, -3.0, None, 2.0, 1.9, 1016.6, -0.8, -3.0, 915.0, None, 0.0, 66.0,2022-03-25 21:00:00, -2.0, -1.878, 915.0,12
None, 1.716, 71.69, 6.4, None, 15.95, 3.905, 104.8, -3.0, None, 1.7, 1.3, 1017.5, -0.1, -3.0, 916.0, None, 1.0, 72.0,2022-03-25 22:00:00, -1.0, -1.422, 916.0,12
None, 1.496, 75.92, 6.4, None, 19.66, 2.446, 87.4, -2.0, None, 1.5, 0.3, 1017.5, 0.0, -2.0, 916.0, None, 0.0, 76.0,2022-03-25 23:00:00, -2.0, -1.732, 916.0,12
