RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 329.0, None, 329.1, None, 0.262, None, 0.3, None, None, None, None, 0.3, 0.0, 0.0,2022-03-19 10:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 327.0, None, 327.2, None, 2.996, None, 3.7, None, None, None, None, 3.0, 0.0, -2.0,2022-03-19 11:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 328.0, None, 327.8, None, 4.498, None, 5.4, None, None, None, None, 4.5, 0.0, 1.0,2022-03-19 12:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 327.0, None, 326.7, None, 3.167, None, 6.9, None, None, None, None, 3.2, 0.0, -1.0,2022-03-19 13:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 326.0, None, 326.2, None, 1.556, None, 6.9, None, None, None, None, 1.6, 0.0, -1.0,2022-03-19 14:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 326.0, None, 326.0, None, -1.583, None, 6.9, None, None, None, None, -1.6, 0.0, 0.0,2022-03-19 15:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 325.0, None, 325.2, None, 3.84, None, 6.9, None, None, None, None, 3.8, 0.0, -1.0,2022-03-19 16:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 325.0, None, 324.9, None, 0.335, None, 6.9, None, None, None, None, 0.3, 0.0, 0.0,2022-03-19 17:00:00, None,12
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 325.0, None, 324.7, None, -1.455, None, 6.9, None, None, None, None, -1.5, 0.0, 0.0,2022-03-19 18:00:00, None,12
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 325.0, None, 325.0, None, -2.269, None, -0.5, None, None, None, None, -2.3, 0.0, 0.0,2022-03-19 19:00:00, None,12
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 327.0, None, 326.8, None, -2.565, None, -0.5, None, None, None, None, -2.6, 0.0, 2.0,2022-03-19 20:00:00, None,12
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 327.0, None, 327.0, None, -3.001, None, -0.5, None, None, None, None, -3.0, 0.0, 0.0,2022-03-19 21:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 326.0, None, 325.7, None, -3.125, None, -0.5, None, None, None, None, -3.1, 0.0, -1.0,2022-03-19 22:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 326.0, None, 325.7, None, -3.267, None, -0.5, None, None, None, None, -3.3, 0.0, 0.0,2022-03-19 23:00:00, None,12
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 327.0, None, 327.4, None, -3.343, None, -0.5, None, None, None, None, -3.3, 0.0, 2.0,2022-03-20 00:00:00, None,12
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 327.0, None, 327.0, None, -3.258, None, -0.5, None, None, None, None, -3.3, 0.0, 0.0,2022-03-20 01:00:00, None,12
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 326.0, None, 326.0, None, -3.998, None, -0.5, None, None, None, None, -4.0, 0.0, -1.0,2022-03-20 02:00:00, None,12
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 326.0, None, 326.1, None, -4.132, None, -0.5, None, None, None, None, -4.1, 0.0, 0.0,2022-03-20 03:00:00, None,12
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 326.0, None, 325.5, None, -3.8, None, -0.5, None, None, None, None, -3.8, 0.0, -1.0,2022-03-20 04:00:00, None,12
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 325.0, None, 325.4, None, -3.981, None, -0.5, None, None, None, None, -4.0, 0.0, 0.0,2022-03-20 05:00:00, None,12
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 326.0, None, 325.5, None, -4.553, None, -0.5, None, None, None, None, -4.6, 0.0, 0.0,2022-03-20 06:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 326.0, None, 325.6, None, -3.772, None, -3.5, None, None, None, None, -3.8, 0.0, 0.0,2022-03-20 07:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 327.0, None, 326.7, None, -3.715, None, -3.5, None, None, None, None, -3.7, 0.0, 1.0,2022-03-20 08:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 328.0, None, 328.0, None, -3.619, None, -3.5, None, None, None, None, -3.6, 0.0, 1.0,2022-03-20 09:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 328.0, None, 328.2, None, -3.647, None, -3.3, None, None, None, None, -3.6, 0.0, 0.0,2022-03-20 10:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 328.0, None, 328.2, None, -3.551, None, -3.3, None, None, None, None, -3.6, 0.0, 0.0,2022-03-20 11:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 328.0, None, 327.7, None, -3.038, None, -2.7, None, None, None, None, -3.0, 0.0, 0.0,2022-03-20 12:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 329.0, None, 328.9, None, -3.151, None, -2.7, None, None, None, None, -3.2, 0.0, 1.0,2022-03-20 13:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 329.0, None, 329.3, None, -2.791, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2022-03-20 14:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 329.0, None, 328.5, None, -2.707, None, -2.5, None, None, None, None, -2.7, 0.0, -1.0,2022-03-20 15:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 330.0, None, 330.3, None, -2.536, None, -2.3, None, None, None, None, -2.5, 0.0, 2.0,2022-03-20 16:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 330.0, None, 329.6, None, -2.073, None, -2.1, None, None, None, None, -2.1, 0.0, -1.0,2022-03-20 17:00:00, None,12
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 329.0, None, 328.9, None, -2.196, None, -1.9, None, None, None, None, -2.2, 0.0, -1.0,2022-03-20 18:00:00, None,12
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 330.0, None, 329.9, None, -1.998, None, -1.8, None, None, None, None, -2.0, 0.0, 1.0,2022-03-20 19:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 331.0, None, 330.9, None, -2.083, None, -1.8, None, None, None, None, -2.1, 0.0, 1.0,2022-03-20 20:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 330.0, None, 329.8, None, -1.904, None, -1.8, None, None, None, None, -1.9, 0.0, -1.0,2022-03-20 21:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 332.0, None, 331.7, None, -1.358, None, -1.4, None, None, None, None, -1.4, 0.0, 2.0,2022-03-20 22:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 331.0, None, 331.4, None, -1.471, None, -1.3, None, None, None, None, -1.5, 0.0, 0.0,2022-03-20 23:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 332.0, None, 331.5, None, -1.131, None, -1.1, None, None, None, None, -1.1, 0.0, 0.0,2022-03-21 00:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 332.0, None, 331.9, None, -0.463, None, -0.5, None, None, None, None, -0.5, 0.0, 0.0,2022-03-21 01:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 329.0, None, 329.2, None, -1.281, None, -0.4, None, None, None, None, -1.3, 0.0, -3.0,2022-03-21 02:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 329.0, None, 329.1, None, -0.763, None, -0.3, None, None, None, None, -0.8, 0.0, 0.0,2022-03-21 03:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 330.0, None, 330.4, None, -0.255, None, -0.3, None, None, None, None, -0.3, 0.0, 1.0,2022-03-21 04:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 331.0, None, 330.9, None, -0.161, None, -0.1, None, None, None, None, -0.2, 0.0, 1.0,2022-03-21 05:00:00, None,12
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 331.0, None, 330.7, None, -0.076, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-03-21 06:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 331.0, None, 330.8, None, -0.094, None, 0.0, None, None, None, None, -0.1, 0.0, 0.0,2022-03-21 07:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 331.0, None, 330.7, None, -0.028, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2022-03-21 08:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 332.0, None, 331.8, None, 0.423, None, 0.5, None, None, None, None, 0.4, 0.0, 1.0,2022-03-21 09:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 330.0, None, 329.9, None, 1.554, None, 1.8, None, None, None, None, 1.6, 0.0, -2.0,2022-03-21 10:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 330.0, None, 329.7, None, 1.463, None, 3.3, None, None, None, None, 1.5, 0.0, 0.0,2022-03-21 11:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 328.0, None, 327.5, None, 4.487, None, 4.7, None, None, None, None, 4.5, 0.0, -2.0,2022-03-21 12:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 328.0, None, 328.0, None, 3.563, None, 7.3, None, None, None, None, 3.6, 0.0, 0.0,2022-03-21 13:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 327.0, None, 327.1, None, 3.47, None, 7.3, None, None, None, None, 3.5, 0.0, -1.0,2022-03-21 14:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 325.0, None, 325.3, None, 3.961, None, 7.3, None, None, None, None, 4.0, 0.0, -2.0,2022-03-21 15:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 326.0, None, 325.5, None, 3.165, None, 7.3, None, None, None, None, 3.2, 0.0, 0.0,2022-03-21 16:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 325.0, None, 324.5, None, 2.882, None, 7.3, None, None, None, None, 2.9, 0.0, -1.0,2022-03-21 17:00:00, None,12
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 324.0, None, 323.8, None, 2.143, None, 7.3, None, None, None, None, 2.1, 0.0, -1.0,2022-03-21 18:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 324.0, None, 324.1, None, 2.188, None, 2.5, None, None, None, None, 2.2, 0.0, 0.0,2022-03-21 19:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 323.0, None, 323.1, None, 2.159, None, 2.5, None, None, None, None, 2.2, 0.0, -1.0,2022-03-21 20:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 323.0, None, 323.4, None, 2.281, None, 2.5, None, None, None, None, 2.3, 0.0, 0.0,2022-03-21 21:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 323.0, None, 322.7, None, 2.224, None, 2.5, None, None, None, None, 2.2, 0.0, -1.0,2022-03-21 22:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 323.0, None, 322.6, None, 2.431, None, 2.5, None, None, None, None, 2.4, 0.0, 0.0,2022-03-21 23:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 322.0, None, 322.2, None, 2.385, None, 2.6, None, None, None, None, 2.4, 0.0, 0.0,2022-03-22 00:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 321.0, None, 321.1, None, 2.488, None, 2.7, None, None, None, None, 2.5, 0.0, -1.0,2022-03-22 01:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 322.0, None, 321.5, None, 2.535, None, 2.9, None, None, None, None, 2.5, 0.0, 0.0,2022-03-22 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 320.6, None, 2.337, None, None, None, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 320.0, None, 319.6, None, 2.149, None, 2.9, None, None, None, None, 2.1, 0.0, -1.0,2022-03-22 04:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 320.0, None, 319.9, None, 2.186, None, 2.9, None, None, None, None, 2.2, 0.0, 0.0,2022-03-22 05:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 320.0, None, 319.6, None, 2.318, None, 2.9, None, None, None, None, 2.3, 0.0, 0.0,2022-03-22 06:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 319.0, None, 319.4, None, 2.129, None, 2.4, None, None, None, None, 2.1, 0.0, 0.0,2022-03-22 07:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 318.0, None, 318.1, None, 2.478, None, 2.6, None, None, None, None, 2.5, 0.0, -1.0,2022-03-22 08:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 318.0, None, 318.2, None, 2.535, None, 2.8, None, None, None, None, 2.5, 0.0, 0.0,2022-03-22 09:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 318.0, None, 318.3, None, 3.498, None, 3.5, None, None, None, None, 3.5, 0.0, 0.0,2022-03-22 10:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 318.0, None, 317.5, None, 3.509, None, 3.9, None, None, None, None, 3.5, 0.0, -1.0,2022-03-22 11:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 317.0, None, 317.4, None, 3.613, None, 4.0, None, None, None, None, 3.6, 0.0, 0.0,2022-03-22 12:00:00, None,12
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 317.0, None, 317.1, None, 2.603, None, 4.0, None, None, None, None, 2.6, 0.0, 0.0,2022-03-22 13:00:00, None,12
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 317.0, None, 316.8, None, 1.509, None, 4.0, None, None, None, None, 1.5, 0.0, 0.0,2022-03-22 14:00:00, None,12
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 317.0, None, 316.9, None, 0.84, None, 4.0, None, None, None, None, 0.8, 0.0, 0.0,2022-03-22 15:00:00, None,12
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 317.0, None, 316.7, None, 0.773, None, 4.0, None, None, None, None, 0.8, 0.0, 0.0,2022-03-22 16:00:00, None,12
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 316.0, None, 315.9, None, 0.659, None, 4.0, None, None, None, None, 0.7, 0.0, -1.0,2022-03-22 17:00:00, None,12
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 316.0, None, 315.9, None, -0.037, None, 4.0, None, None, None, None, 0.0, 0.0, 0.0,2022-03-22 18:00:00, None,12
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 319.0, None, 319.3, None, -0.771, None, 0.0, None, None, None, None, -0.8, 0.0, 3.0,2022-03-22 19:00:00, None,12
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 327.0, None, 327.3, None, -0.762, None, 0.0, None, None, None, None, -0.8, 0.0, 8.0,2022-03-22 20:00:00, None,12
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 333.0, None, 332.7, None, -0.697, None, 0.0, None, None, None, None, -0.7, 0.0, 5.0,2022-03-22 21:00:00, None,12
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 333.0, None, 333.0, None, -0.754, None, 0.0, None, None, None, None, -0.8, 0.0, 0.0,2022-03-22 22:00:00, None,12
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 337.0, None, 337.0, None, -0.989, None, 0.0, None, None, None, None, -1.0, 0.0, 4.0,2022-03-22 23:00:00, None,12
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 337.0, None, 337.4, None, -1.121, None, 0.0, None, None, None, None, -1.1, 0.0, 0.0,2022-03-23 00:00:00, None,12
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 337.0, None, 337.1, None, -1.046, None, 0.0, None, None, None, None, -1.0, 0.0, 0.0,2022-03-23 01:00:00, None,12
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 336.0, None, 335.9, None, -1.196, None, 0.0, None, None, None, None, -1.2, 0.0, -1.0,2022-03-23 02:00:00, None,12
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 337.0, None, 336.7, None, -1.234, None, 0.0, None, None, None, None, -1.2, 0.0, 1.0,2022-03-23 03:00:00, None,12
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 337.0, None, 337.1, None, -1.394, None, 0.0, None, None, None, None, -1.4, 0.0, 0.0,2022-03-23 04:00:00, None,12
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 336.0, None, 335.9, None, -1.715, None, 0.0, None, None, None, None, -1.7, 0.0, -1.0,2022-03-23 05:00:00, None,12
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 336.0, None, 335.7, None, -1.762, None, 0.0, None, None, None, None, -1.8, 0.0, 0.0,2022-03-23 06:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 336.0, None, 335.5, None, -1.536, None, -1.5, None, None, None, None, -1.5, 0.0, 0.0,2022-03-23 07:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 335.0, None, 335.0, None, -1.593, None, -1.4, None, None, None, None, -1.6, 0.0, -1.0,2022-03-23 08:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 335.0, None, 334.9, None, -1.075, None, -1.1, None, None, None, None, -1.1, 0.0, 0.0,2022-03-23 09:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 334.0, None, 334.4, None, -1.065, None, -0.5, None, None, None, None, -1.1, 0.0, 0.0,2022-03-23 10:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 338.0, None, 338.2, None, -1.139, None, -0.5, None, None, None, None, -1.1, 0.0, 4.0,2022-03-23 11:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 339.0, None, 339.3, None, 0.019, None, 1.6, None, None, None, None, 0.0, 0.0, 1.0,2022-03-23 12:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 337.0, None, 337.3, None, 0.558, None, 3.3, None, None, None, None, 0.6, 0.0, -2.0,2022-03-23 13:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 336.0, None, 336.3, None, 1.803, None, 3.3, None, None, None, None, 1.8, 0.0, -1.0,2022-03-23 14:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 336.0, None, 335.9, None, 1.937, None, 6.5, None, None, None, None, 1.9, 0.0, 0.0,2022-03-23 15:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 337.0, None, 336.8, None, 0.118, None, 6.5, None, None, None, None, 0.1, 0.0, 1.0,2022-03-23 16:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 336.0, None, 336.2, None, 0.493, None, 6.5, None, None, None, None, 0.5, 0.0, -1.0,2022-03-23 17:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 336.0, None, 335.8, None, -0.627, None, 6.5, None, None, None, None, -0.6, 0.0, 0.0,2022-03-23 18:00:00, None,12
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 336.0, None, 335.6, None, -0.581, None, -0.1, None, None, None, None, -0.6, 0.0, 0.0,2022-03-23 19:00:00, None,12
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 336.0, None, 336.1, None, -1.006, None, -0.1, None, None, None, None, -1.0, 0.0, 0.0,2022-03-23 20:00:00, None,12
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 336.0, None, 336.4, None, -0.471, None, -0.1, None, None, None, None, -0.5, 0.0, 0.0,2022-03-23 21:00:00, None,12
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 335.0, None, 335.2, None, -1.187, None, -0.1, None, None, None, None, -1.2, 0.0, -1.0,2022-03-23 22:00:00, None,12
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 335.0, None, 334.9, None, -1.46, None, -0.1, None, None, None, None, -1.5, 0.0, 0.0,2022-03-23 23:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 335.0, None, 335.1, None, -1.357, None, -0.1, None, None, None, None, -1.4, 0.0, 0.0,2022-03-24 00:00:00, None,12
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 335.0, None, 335.3, None, -1.678, None, -0.1, None, None, None, None, -1.7, 0.0, 0.0,2022-03-24 01:00:00, None,12
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 335.0, None, 334.9, None, -1.99, None, -0.1, None, None, None, None, -2.0, 0.0, 0.0,2022-03-24 02:00:00, None,12
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 335.0, None, 334.8, None, -1.594, None, -0.1, None, None, None, None, -1.6, 0.0, 0.0,2022-03-24 03:00:00, None,12
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 335.0, None, 334.5, None, -1.754, None, -0.1, None, None, None, None, -1.8, 0.0, 0.0,2022-03-24 04:00:00, None,12
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 334.0, None, 334.3, None, -1.782, None, -0.1, None, None, None, None, -1.8, 0.0, 0.0,2022-03-24 05:00:00, None,12
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 334.0, None, 333.9, None, -1.838, None, -0.1, None, None, None, None, -1.8, 0.0, 0.0,2022-03-24 06:00:00, None,12
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 333.0, None, 332.7, None, -1.63, None, -1.6, None, None, None, None, -1.6, 0.0, -1.0,2022-03-24 07:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 333.0, None, 332.6, None, -1.687, None, -1.6, None, None, None, None, -1.7, 0.0, 0.0,2022-03-24 08:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 332.0, None, 332.4, None, -1.103, None, -1.1, None, None, None, None, -1.1, 0.0, 0.0,2022-03-24 09:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 332.0, None, 332.1, None, 0.81, None, 0.8, None, None, None, None, 0.8, 0.0, 0.0,2022-03-24 10:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 332.0, None, 331.9, None, 0.211, None, 1.9, None, None, None, None, 0.2, 0.0, 0.0,2022-03-24 11:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 332.0, None, 331.9, None, 1.503, None, 1.9, None, None, None, None, 1.5, 0.0, 0.0,2022-03-24 12:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 331.0, None, 331.2, None, 4.792, None, 4.8, None, None, None, None, 4.8, 0.0, -1.0,2022-03-24 13:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 329.0, None, 329.1, None, 6.337, None, 6.4, None, None, None, None, 6.3, 0.0, -2.0,2022-03-24 14:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 328.0, None, 328.4, None, 3.981, None, 8.6, None, None, None, None, 4.0, 0.0, -1.0,2022-03-24 15:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 328.0, None, 327.5, None, 5.252, None, 8.9, None, None, None, None, 5.3, 0.0, -1.0,2022-03-24 16:00:00, None,12
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 328.0, None, 327.6, None, 2.763, None, 8.9, None, None, None, None, 2.8, 0.0, 0.0,2022-03-24 17:00:00, None,12
