RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 1.22, 23.42, 2.0, 0.3, 2.0, 751.9, None, None, None, 151.0, None, 151.2, None, None, 3.258, None, 6.1, None, None, 32.83, None, 3.3, 857.8, 0.1, 0.0, 88.0,2022-03-19 14:00:00, 752.0,12
93.8, None, None, None, 0.168, 29.18, 2.0, 0.3, 2.0, 752.1, None, None, None, 151.0, None, 151.2, None, None, 2.655, None, 6.1, None, None, 21.06, None, 2.7, 857.9, 1.1, 0.0, 94.0,2022-03-19 15:00:00, 752.0,12
93.0, None, None, None, 0.016, 43.38, 1.0, 0.3, 1.0, 751.8, None, None, None, 151.0, None, 151.0, None, None, 2.511, None, 6.1, None, None, 58.31, None, 2.5, 857.9, 1.0, 0.0, 93.0,2022-03-19 16:00:00, 752.0,12
94.9, None, None, None, 0.004, 264.9, 1.0, 0.3, 1.0, 748.8, None, None, None, 151.0, None, 150.7, None, None, 1.901, None, 6.1, None, None, 50.04, None, 1.9, None, 0.6, 0.0, 95.0,2022-03-19 17:00:00, 749.0,12
96.9, None, None, None, 0.204, 293.6, 1.0, 0.3, 1.0, 749.6, None, None, None, 150.0, None, 150.4, None, None, 1.171, None, 6.1, None, None, 3.504, None, 1.2, 855.8, 0.4, 0.0, 97.0,2022-03-19 18:00:00, 750.0,12
97.8, None, None, None, 3.024, 295.2, 0.0, 0.5, 0.0, 746.2, None, None, None, 150.0, None, 150.4, None, None, 0.514, None, 1.4, None, None, 18.05, None, 0.5, None, 1.7, 0.0, 98.0,2022-03-19 19:00:00, 746.0,12
98.1, None, None, None, 3.958, 302.7, 0.0, 0.1, 0.0, 748.8, None, None, None, 151.0, None, 150.5, None, None, 0.121, None, 1.4, None, None, 23.25, None, 0.1, None, 0.6, 0.0, 98.0,2022-03-19 20:00:00, 749.0,12
98.3, None, None, None, 2.326, 303.7, -1.0, -0.4, -1.0, 747.8, None, None, None, 152.0, None, 152.1, None, None, -0.361, None, 1.4, None, None, 16.35, None, -0.4, None, 0.3, 2.0, 98.0,2022-03-19 21:00:00, 748.0,12
98.7, None, None, None, 0.0, 303.7, -1.0, -0.6, -1.0, 750.4, None, None, None, 153.0, None, 152.8, None, None, -0.491, None, 1.4, None, None, 12.39, None, -0.5, 855.7, 0.0, 1.0, 99.0,2022-03-19 22:00:00, 750.0,12
98.8, None, None, None, 0.0, 304.7, -1.0, -0.6, -1.0, 747.9, None, None, None, 153.0, None, 152.9, None, None, -0.405, None, 1.4, None, None, 14.7, None, -0.4, None, 0.1, 0.0, 99.0,2022-03-19 23:00:00, 748.0,12
98.9, None, None, None, 0.0, 303.6, -1.0, -0.6, -1.0, 746.3, None, None, None, 152.0, None, 152.2, None, None, -0.453, None, 1.4, None, None, 16.39, None, -0.5, None, 0.0, -1.0, 99.0,2022-03-20 00:00:00, 746.0,12
98.9, None, None, None, 0.0, 299.3, -1.0, -0.8, -1.0, 748.3, None, None, None, 152.0, None, 151.8, None, None, -0.854, None, 1.4, None, None, 14.13, None, -0.9, None, 0.0, 0.0, 99.0,2022-03-20 01:00:00, 748.0,12
98.8, None, None, None, 0.0, 306.4, -1.0, -1.1, -1.0, 746.8, None, None, None, 152.0, None, 151.6, None, None, -1.094, None, 1.4, None, None, 16.68, None, -1.1, None, 0.0, 0.0, 99.0,2022-03-20 02:00:00, 747.0,12
98.5, None, None, None, 0.0, 302.9, -2.0, -1.3, -2.0, 744.4, None, None, None, 151.0, None, 151.3, None, None, -1.335, None, 1.4, None, None, 20.76, None, -1.3, None, 0.0, 0.0, 99.0,2022-03-20 03:00:00, 744.0,12
98.0, None, None, None, 0.0, 303.8, -2.0, -1.6, -2.0, 750.0, None, None, None, 151.0, None, 151.2, None, None, -1.567, None, 1.4, None, None, 15.12, None, -1.6, 855.9, 0.0, 0.0, 98.0,2022-03-20 04:00:00, 750.0,12
97.8, None, None, None, 0.0, 305.0, -2.0, -1.7, -2.0, 749.3, None, None, None, 151.0, None, 151.0, None, None, -1.671, None, 1.4, None, None, 19.73, None, -1.7, None, 0.0, 0.0, 98.0,2022-03-20 05:00:00, 749.0,12
97.9, None, None, None, 0.0, 307.0, -2.0, -1.9, -2.0, 748.2, None, None, None, 149.0, None, 149.3, None, None, -1.872, None, 1.4, None, None, 18.07, None, -1.9, None, 0.3, -2.0, 98.0,2022-03-20 06:00:00, 748.0,12
97.9, None, None, None, 0.0, 307.5, -2.0, -2.1, -2.0, 751.1, None, None, None, 150.0, None, 150.4, None, None, -2.051, None, -1.9, None, None, 20.98, None, -2.1, 857.3, 0.2, 2.0, 98.0,2022-03-20 07:00:00, 751.0,12
97.2, None, None, None, 0.0, 299.6, -2.0, -2.1, -2.0, 748.6, None, None, None, 150.0, None, 150.1, None, None, -2.012, None, -1.9, None, None, 23.5, None, -2.0, None, 0.2, 0.0, 97.0,2022-03-20 08:00:00, 749.0,12
93.9, None, None, None, 0.0, 301.9, -1.0, -2.1, -1.0, 751.9, None, None, None, 151.0, None, 151.1, None, None, -0.749, None, -0.8, None, None, 15.7, None, -0.7, 858.4, 0.2, 2.0, 94.0,2022-03-20 09:00:00, 752.0,12
89.8, None, None, None, 0.0, 305.7, -2.0, -2.1, -2.0, 745.7, None, None, None, 149.0, None, 148.8, None, None, -0.433, None, -0.2, None, None, 13.43, None, -0.4, None, 0.5, -2.0, 90.0,2022-03-20 10:00:00, 746.0,12
80.6, None, None, None, 0.812, 302.7, -2.0, -2.1, -2.0, 752.7, None, None, None, 150.0, None, 150.3, None, None, 1.091, None, 3.2, None, None, 28.08, None, 1.1, 859.3, 0.2, 2.0, 81.0,2022-03-20 11:00:00, 753.0,12
79.03, None, None, None, 1.839, 282.8, -3.0, -2.1, -3.0, 754.6, None, None, None, 150.0, None, 149.5, None, None, 0.577, None, 3.2, None, None, 41.03, None, 0.6, 861.7, -0.1, -1.0, 79.0,2022-03-20 12:00:00, 755.0,12
79.84, None, None, None, 1.785, 259.5, -3.0, -2.1, -3.0, 759.8, None, None, None, 151.0, None, 150.9, None, None, 0.471, None, 3.2, None, None, 51.96, None, 0.5, 867.5, 0.0, 2.0, 80.0,2022-03-20 13:00:00, 760.0,12
79.55, None, None, None, 3.897, 186.2, -2.0, -2.1, -2.0, 769.5, None, None, None, 148.0, None, 148.4, None, None, 0.559, None, 3.2, None, None, 55.54, None, 0.6, None, 0.3, -3.0, 80.0,2022-03-20 14:00:00, 770.0,12
51.9, None, None, None, 2.299, 272.8, -5.0, -2.1, -5.0, 757.6, None, None, None, 150.0, None, 150.1, None, None, 4.387, None, 5.0, None, None, 38.86, None, 4.4, 864.7, 0.6, 2.0, 52.0,2022-03-20 15:00:00, 758.0,12
52.51, None, None, None, 3.585, 238.2, -6.0, -2.1, -6.0, 756.3, None, None, None, 150.0, None, 150.0, None, None, 2.95, None, 5.0, None, None, 74.48, None, 3.0, 862.7, -0.4, 0.0, 53.0,2022-03-20 16:00:00, 756.0,12
69.08, None, None, None, 2.159, 287.6, -3.0, -2.1, -3.0, 763.0, None, None, None, 150.0, None, 150.1, None, None, 2.176, None, 5.0, None, None, 32.19, None, 2.2, 870.8, -0.1, 0.0, 69.0,2022-03-20 17:00:00, 763.0,12
85.9, None, None, None, 0.741, 266.1, -1.0, -2.1, -1.0, 756.1, None, None, None, 150.0, None, 149.9, None, None, 0.625, None, 5.0, None, None, 26.35, None, 0.6, 863.0, -0.1, 0.0, 86.0,2022-03-20 18:00:00, 756.0,12
90.0, None, None, None, 0.636, 295.3, -2.0, -0.6, -2.0, 753.3, None, None, None, 150.0, None, 149.9, None, None, -0.677, None, 0.7, None, None, 27.19, None, -0.7, 859.8, -0.1, 0.0, 90.0,2022-03-20 19:00:00, 753.0,12
91.8, None, None, None, 0.53, 287.6, -2.0, -1.0, -2.0, 756.0, None, None, None, 150.0, None, 150.0, None, None, -0.949, None, 0.7, None, None, 24.09, None, -0.9, 863.2, -0.1, 0.0, 92.0,2022-03-20 20:00:00, 756.0,12
91.7, None, None, None, 0.391, 171.7, -2.0, -1.0, -2.0, 754.9, None, None, None, 150.0, None, 149.7, None, None, -0.945, None, 0.7, None, None, 51.28, None, -0.9, 861.9, 0.0, 0.0, 92.0,2022-03-20 21:00:00, 755.0,12
92.7, None, None, None, 0.24, 259.6, -2.0, -1.1, -2.0, 749.2, None, None, None, 150.0, None, 149.7, None, None, -1.084, None, 0.7, None, None, 22.15, None, -1.1, None, 0.0, 0.0, 93.0,2022-03-20 22:00:00, 749.0,12
93.7, None, None, None, 0.053, 239.1, -2.0, -1.4, -2.0, 755.1, None, None, None, 150.0, None, 149.7, None, None, -1.421, None, 0.7, None, None, 2.493, None, -1.4, 861.7, 0.0, 0.0, 94.0,2022-03-20 23:00:00, 755.0,12
94.7, None, None, None, 0.177, 272.8, -2.0, -1.5, -2.0, 752.8, None, None, None, 150.0, None, 149.7, None, None, -1.437, None, 0.7, None, None, 19.05, None, -1.4, 859.5, 0.0, 0.0, 95.0,2022-03-21 00:00:00, 753.0,12
95.1, None, None, None, 0.107, 271.2, -2.0, -1.5, -2.0, 751.9, None, None, None, 150.0, None, 149.6, None, None, -1.454, None, 0.7, None, None, 12.2, None, -1.5, 858.4, 0.0, 0.0, 95.0,2022-03-21 01:00:00, 752.0,12
95.5, None, None, None, 0.098, 281.7, -2.0, -1.7, -2.0, 754.0, None, None, None, 150.0, None, 149.5, None, None, -1.664, None, 0.7, None, None, 15.18, None, -1.7, 860.7, 0.0, 0.0, 96.0,2022-03-21 02:00:00, 754.0,12
95.4, None, None, None, 0.296, 265.0, -2.0, -1.7, -2.0, 751.7, None, None, None, 149.0, None, 149.4, None, None, -1.513, None, 0.7, None, None, 24.52, None, -1.5, 857.9, 0.1, 0.0, 95.0,2022-03-21 03:00:00, 752.0,12
92.5, None, None, None, 0.892, 284.7, -2.0, -1.7, -2.0, 751.9, None, None, None, 149.0, None, 149.3, None, None, -1.224, None, 0.7, None, None, 16.42, None, -1.2, 858.1, 0.0, 0.0, 93.0,2022-03-21 04:00:00, 752.0,12
92.5, None, None, None, 1.06, 276.9, -2.0, -1.7, -2.0, 749.6, None, None, None, 149.0, None, 149.2, None, None, -1.273, None, 0.7, None, None, 22.37, None, -1.3, 855.9, 0.0, 0.0, 93.0,2022-03-21 05:00:00, 750.0,12
90.0, None, None, None, 1.394, 267.6, -2.0, -1.7, -2.0, 751.2, None, None, None, 149.0, None, 149.2, None, None, -1.126, None, 0.7, None, None, 23.39, None, -1.1, 857.2, 0.1, 0.0, 90.0,2022-03-21 06:00:00, 751.0,12
93.4, None, None, None, 0.493, 287.3, -2.0, -1.4, -2.0, 748.8, None, None, None, 149.0, None, 148.7, None, None, -1.371, None, -1.1, None, None, 18.59, None, -1.4, None, 0.1, 0.0, 93.0,2022-03-21 07:00:00, 749.0,12
93.6, None, None, None, 0.448, 278.9, -2.0, -1.4, -2.0, 750.2, None, None, None, 149.0, None, 148.7, None, None, -1.077, None, -1.1, None, None, 16.06, None, -1.1, 856.2, 0.1, 0.0, 94.0,2022-03-21 08:00:00, 750.0,12
89.2, None, None, None, 0.65, 262.9, -1.0, -1.4, -1.0, 749.8, None, None, None, 149.0, None, 148.7, None, None, -0.103, None, -0.2, None, None, 33.26, None, -0.1, 856.1, 0.1, 0.0, 89.0,2022-03-21 09:00:00, 750.0,12
81.7, None, None, None, 0.719, 284.8, -2.0, -1.4, -2.0, 753.0, None, None, None, 149.0, None, 149.0, None, None, 0.81, None, 0.8, None, None, 22.64, None, 0.8, 859.5, 0.1, 1.0, 82.0,2022-03-21 10:00:00, 753.0,12
77.1, None, None, None, 2.335, 289.8, -2.0, -1.4, -2.0, 751.9, None, None, None, 149.0, None, 148.9, None, None, 1.837, None, 1.8, None, None, 26.21, None, 1.8, 858.2, 0.1, 0.0, 77.0,2022-03-21 11:00:00, 752.0,12
74.75, None, None, None, 2.71, 293.4, -2.0, -1.4, -2.0, 747.6, None, None, None, 149.0, None, 149.2, None, None, 2.235, None, 2.3, None, None, 20.71, None, 2.2, None, 0.1, 1.0, 75.0,2022-03-21 12:00:00, 748.0,12
74.37, None, None, None, 2.294, 290.1, -2.0, -1.4, -2.0, 750.5, None, None, None, 149.0, None, 149.0, None, None, 2.665, None, 3.4, None, None, 21.35, None, 2.7, 857.0, 0.2, 0.0, 74.0,2022-03-21 13:00:00, 751.0,12
75.86, None, None, None, 2.458, 290.2, -1.0, -1.4, -1.0, 753.2, None, None, None, 149.0, None, 149.2, None, None, 2.548, None, 3.4, None, None, 18.74, None, 2.5, 859.3, -0.2, 0.0, 76.0,2022-03-21 14:00:00, 753.0,12
73.62, None, None, None, 2.338, 290.6, -1.0, -1.4, -1.0, 751.3, None, None, None, 149.0, None, 149.3, None, None, 3.073, None, 3.4, None, None, 18.78, None, 3.1, 856.9, 0.1, 0.0, 74.0,2022-03-21 15:00:00, 751.0,12
74.09, None, None, None, 1.955, 294.0, -1.0, -1.4, -1.0, 753.4, None, None, None, 148.0, None, 148.4, None, None, 3.33, None, 3.4, None, None, 19.48, None, 3.3, 859.2, 0.0, -1.0, 74.0,2022-03-21 16:00:00, 753.0,12
77.64, None, None, None, 1.183, 280.1, -1.0, -1.4, -1.0, 753.9, None, None, None, 148.0, None, 148.4, None, None, 2.855, None, 3.4, None, None, 18.78, None, 2.9, 860.4, -0.1, 0.0, 78.0,2022-03-21 17:00:00, 754.0,12
87.2, None, None, None, 0.412, 277.1, 0.0, -1.4, 0.0, 761.0, None, None, None, 149.0, None, 148.5, None, None, 2.03, None, 3.4, None, None, 18.93, None, 2.0, 868.4, -0.3, 0.0, 87.0,2022-03-21 18:00:00, 761.0,12
91.6, None, None, None, 0.405, 268.2, 0.0, 1.2, 0.0, 751.7, None, None, None, 149.0, None, 148.5, None, None, 1.217, None, 2.1, None, None, 25.4, None, 1.2, None, -0.1, 0.0, 92.0,2022-03-21 19:00:00, 752.0,12
93.3, None, None, None, 0.005, 244.1, 0.0, 0.9, 0.0, 751.4, None, None, None, 149.0, None, 148.5, None, None, 0.904, None, 2.1, None, None, 7.359, None, 0.9, 857.2, -0.1, 0.0, 93.0,2022-03-21 20:00:00, 751.0,12
94.0, None, None, None, 0.0, 255.3, 0.0, 0.6, 0.0, 751.4, None, None, None, 148.0, None, 148.4, None, None, 0.619, None, 2.1, None, None, 0.145, None, 0.6, 857.1, 0.0, 0.0, 94.0,2022-03-21 21:00:00, 751.0,12
95.3, None, None, None, 0.336, 259.0, 0.0, 0.5, 0.0, 748.8, None, None, None, 148.0, None, 148.3, None, None, 0.499, None, 2.1, None, None, 22.63, None, 0.5, None, 0.0, 0.0, 95.0,2022-03-21 22:00:00, 749.0,12
95.8, None, None, None, 0.156, 254.2, 0.0, 0.4, 0.0, 746.8, None, None, None, 148.0, None, 148.2, None, None, 0.423, None, 2.1, None, None, 26.54, None, 0.4, None, 0.0, 0.0, 96.0,2022-03-21 23:00:00, 747.0,12
96.2, None, None, None, 0.005, 283.8, 0.0, 0.4, 0.0, 748.2, None, None, None, 148.0, None, 148.2, None, None, 0.409, None, 2.1, None, None, 21.07, None, 0.4, None, 0.0, 0.0, 96.0,2022-03-22 00:00:00, 748.0,12
96.2, None, None, None, 0.025, 6.087, 0.0, 0.4, 0.0, 747.3, None, None, None, 148.0, None, 148.1, None, None, 0.368, None, 2.1, None, None, 67.37, None, 0.4, None, 0.0, 0.0, 96.0,2022-03-22 01:00:00, 747.0,12
96.4, None, None, None, 0.0, 94.9, 0.0, 0.3, 0.0, 747.2, None, None, None, 148.0, None, 148.1, None, None, 0.368, None, 2.1, None, None, 4.223, None, 0.4, None, 0.0, 0.0, 96.0,2022-03-22 02:00:00, 747.0,12
96.5, None, None, None, 0.022, 108.0, None, None, 0.0, 746.9, None, None, None, None, None, 148.0, None, None, 0.416, None, None, None, None, 52.9, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
96.6, None, None, None, 0.035, 219.2, 0.0, 0.3, 0.0, 747.1, None, None, None, 148.0, None, 148.0, None, None, 0.415, None, 2.1, None, None, 1.582, None, 0.4, None, 0.0, 0.0, 97.0,2022-03-22 04:00:00, 747.0,12
96.7, None, None, None, 0.0, 220.5, 0.0, 0.3, 0.0, 746.6, None, None, None, 148.0, None, 147.9, None, None, 0.457, None, 2.1, None, None, 0.0, None, 0.5, None, 0.0, 0.0, 97.0,2022-03-22 05:00:00, 747.0,12
97.2, None, None, None, 0.0, 168.4, 0.0, 0.3, 0.0, 748.9, None, None, None, 148.0, None, 148.0, None, None, 0.282, None, 2.1, None, None, 44.4, None, 0.3, None, 0.0, 0.0, 97.0,2022-03-22 06:00:00, 749.0,12
97.8, None, None, None, 0.0, 126.7, 0.0, 0.3, 0.0, 750.6, None, None, None, 148.0, None, 147.7, None, None, 0.271, None, 0.3, None, None, 0.767, None, 0.3, 857.0, 0.1, 0.0, 98.0,2022-03-22 07:00:00, 751.0,12
98.1, None, None, None, 0.0, 101.8, 1.0, 0.3, 1.0, 744.9, None, None, None, 148.0, None, 147.7, None, None, 0.759, None, 0.8, None, None, 28.55, None, 0.8, None, 0.4, 0.0, 98.0,2022-03-22 08:00:00, 745.0,12
95.8, None, None, None, 0.701, 55.02, 1.0, 0.3, 1.0, 751.7, None, None, None, 148.0, None, 148.4, None, None, 1.677, None, 1.7, None, None, 5.385, None, 1.7, 858.0, 0.1, 1.0, 96.0,2022-03-22 09:00:00, 752.0,12
89.5, None, None, None, 0.882, 58.85, 1.0, 0.3, 1.0, 745.6, None, None, None, 148.0, None, 148.0, None, None, 2.87, None, 2.8, None, None, 10.89, None, 2.9, None, 0.3, 0.0, 90.0,2022-03-22 10:00:00, 746.0,12
78.09, None, None, None, 0.795, 69.63, 1.0, 0.3, 1.0, 750.3, None, None, None, 148.0, None, 147.5, None, None, 4.589, None, 4.6, None, None, 35.76, None, 4.6, 855.4, 0.2, 0.0, 78.0,2022-03-22 11:00:00, 750.0,12
71.41, None, None, None, 0.759, 66.12, 1.0, 0.3, 1.0, 752.1, None, None, None, 148.0, None, 147.7, None, None, 5.231, None, 5.7, None, None, 47.59, None, 5.2, 857.6, -0.1, 0.0, 71.0,2022-03-22 12:00:00, 752.0,12
76.02, None, None, None, 0.768, 167.7, 1.0, 0.3, 1.0, 752.8, None, None, None, 147.0, None, 147.4, None, None, 4.761, None, 5.7, None, None, 56.42, None, 4.8, 858.8, 0.0, 0.0, 76.0,2022-03-22 13:00:00, 753.0,12
75.25, None, None, None, 1.128, 268.2, 1.0, 0.3, 1.0, 755.8, None, None, None, 147.0, None, 147.1, None, None, 4.647, None, 5.7, None, None, 31.2, None, 4.6, 862.2, -0.2, 0.0, 75.0,2022-03-22 14:00:00, 756.0,12
75.82, None, None, None, 1.387, 295.5, 1.0, 0.3, 1.0, 755.3, None, None, None, 147.0, None, 146.7, None, None, 4.618, None, 5.7, None, None, 19.39, None, 4.6, 861.1, 0.1, 0.0, 76.0,2022-03-22 15:00:00, 755.0,12
77.24, None, None, None, 1.47, 298.2, 1.0, 0.3, 1.0, 756.3, None, None, None, 147.0, None, 147.0, None, None, 4.479, None, 5.7, None, None, 18.27, None, 4.5, 862.2, -0.1, 1.0, 77.0,2022-03-22 16:00:00, 756.0,12
78.21, None, None, None, 1.42, 291.8, 1.0, 0.3, 1.0, 755.7, None, None, None, 147.0, None, 146.9, None, None, 4.439, None, 5.7, None, None, 7.03, None, 4.4, 862.2, 0.0, 0.0, 78.0,2022-03-22 17:00:00, 756.0,12
82.5, None, None, None, 2.026, 295.8, 1.0, 0.3, 1.0, 756.9, None, None, None, 146.0, None, 146.3, None, None, 3.652, None, 5.7, None, None, 9.6, None, 3.7, 863.5, -0.1, -1.0, 83.0,2022-03-22 18:00:00, 757.0,12
89.8, None, None, None, 0.81, 289.3, 0.0, 2.0, 0.0, 755.6, None, None, None, 146.0, None, 146.2, None, None, 2.014, None, 3.7, None, None, 7.416, None, 2.0, 862.6, -0.2, 0.0, 90.0,2022-03-22 19:00:00, 756.0,12
92.9, None, None, None, 0.077, 292.8, 1.0, 1.5, 1.0, 750.9, None, None, None, 146.0, None, 146.2, None, None, 1.517, None, 3.7, None, None, 2.477, None, 1.5, 856.9, -0.1, 0.0, 93.0,2022-03-22 20:00:00, 751.0,12
94.7, None, None, None, 0.481, 259.0, 0.0, 1.2, 0.0, 752.3, None, None, None, 146.0, None, 146.4, None, None, 1.187, None, 3.7, None, None, 17.64, None, 1.2, 857.9, 0.0, 0.0, 95.0,2022-03-22 21:00:00, 752.0,12
95.5, None, None, None, 0.133, 295.4, 0.0, 1.0, 0.0, 749.1, None, None, None, 146.0, None, 146.3, None, None, 1.043, None, 3.7, None, None, 52.93, None, 1.0, None, 0.0, 0.0, 96.0,2022-03-22 22:00:00, 749.0,12
95.7, None, None, None, 0.0, 49.14, 1.0, 1.0, 1.0, 748.9, None, None, None, 146.0, None, 146.2, None, None, 1.076, None, 3.7, None, None, 0.724, None, 1.1, None, 0.0, 0.0, 96.0,2022-03-22 23:00:00, 749.0,12
97.1, None, None, None, 0.371, 56.29, 0.0, 0.8, 0.0, 746.4, None, None, None, 146.0, None, 146.2, None, None, 0.804, None, 3.7, None, None, 11.54, None, 0.8, None, 0.0, 0.0, 97.0,2022-03-23 00:00:00, 746.0,12
98.0, None, None, None, 0.861, 76.71, 0.0, 0.7, 0.0, 746.1, None, None, None, 146.0, None, 146.1, None, None, 0.661, None, 3.7, None, None, 13.02, None, 0.7, None, 0.0, 0.0, 98.0,2022-03-23 01:00:00, 746.0,12
98.4, None, None, None, 1.142, 64.7, 0.0, 0.7, 0.0, 744.3, None, None, None, 146.0, None, 146.1, None, None, 0.71, None, 3.7, None, None, 2.665, None, 0.7, None, 0.0, 0.0, 98.0,2022-03-23 02:00:00, 744.0,12
98.7, None, None, None, 0.791, 73.87, 0.0, 0.6, 0.0, 746.1, None, None, None, 146.0, None, 146.0, None, None, 0.563, None, 3.7, None, None, 8.03, None, 0.6, None, 0.0, 0.0, 99.0,2022-03-23 03:00:00, 746.0,12
98.7, None, None, None, 0.71, 66.76, 0.0, 0.6, 0.0, 744.3, None, None, None, 146.0, None, 145.9, None, None, 0.613, None, 3.7, None, None, 0.988, None, 0.6, None, 0.0, 0.0, 99.0,2022-03-23 04:00:00, 744.0,12
