RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.539, 331.2, -1.0, -0.6, -1.0, 911.0, None, None, None, 95.0, None, 95.2, 11.4, None, -0.375, None, 1.6, None, None, 42.07, None, -0.4, 1012.0, 0.0, 0.0, 98.0,2022-03-19 23:00:00, 911.0,12
97.7, None, None, None, 0.699, 274.5, 0.0, -0.6, 0.0, 912.0, None, None, None, 95.0, None, 95.2, 11.4, None, -0.194, None, 1.6, None, None, 58.03, None, -0.2, 1013.0, 0.0, 0.0, 98.0,2022-03-20 00:00:00, 912.0,12
97.9, None, None, None, 1.928, 192.4, -1.0, -0.6, -1.0, 912.0, None, None, None, 95.0, None, 95.1, 11.4, None, -0.502, None, 1.6, None, None, 45.03, None, -0.5, 1013.0, 0.1, 0.0, 98.0,2022-03-20 01:00:00, 912.0,12
97.9, None, None, None, 1.732, 232.2, -1.0, -0.7, -1.0, 913.0, None, None, None, 95.0, None, 95.1, 11.4, None, -0.662, None, 1.6, None, None, 42.87, None, -0.7, 1014.1, 0.0, 0.0, 98.0,2022-03-20 02:00:00, 913.0,12
98.0, None, None, None, 0.808, 322.6, -1.0, -1.0, -1.0, 914.0, None, None, None, 95.0, None, 95.0, None, None, -0.896, None, 1.6, None, None, 67.09, None, -0.9, 1015.3, -0.1, 0.0, 98.0,2022-03-20 03:00:00, 914.0,12
98.1, None, None, None, 1.496, 199.1, -2.0, -1.7, -2.0, 914.0, None, None, None, 95.0, None, 95.0, None, None, -1.588, None, 1.6, None, None, 58.45, None, -1.6, 1015.4, 0.0, 0.0, 98.0,2022-03-20 04:00:00, 914.0,12
97.5, None, None, None, 1.554, 202.7, -2.0, -1.9, -2.0, 915.0, None, None, None, 95.0, None, 95.0, None, None, -1.935, None, 1.6, None, None, 66.71, None, -1.9, 1016.7, 0.0, 0.0, 98.0,2022-03-20 05:00:00, 915.0,12
97.1, None, None, None, 1.126, 245.4, -2.0, -2.1, -2.0, 916.0, None, None, None, 95.0, None, 94.9, None, None, -2.083, None, 1.6, None, None, 57.8, None, -2.1, 1018.0, 0.1, 0.0, 97.0,2022-03-20 06:00:00, 916.0,12
97.3, None, None, None, 0.97, 244.1, -3.0, -2.5, -3.0, 917.0, None, None, None, 95.0, None, 94.9, None, None, -2.441, None, -2.1, None, None, 26.12, None, -2.4, 1019.1, -0.1, 0.0, 97.0,2022-03-20 07:00:00, 917.0,12
97.4, None, None, None, 0.478, 63.34, -2.0, -2.5, -2.0, 918.0, None, None, None, 95.0, None, 95.1, None, None, -2.011, None, -2.0, None, None, 53.77, None, -2.0, 1020.2, 0.1, 0.0, 97.0,2022-03-20 08:00:00, 918.0,12
94.5, None, None, None, 0.098, 6.756, -2.0, -2.5, -2.0, 918.0, None, None, None, 95.0, None, 95.1, None, None, -1.315, None, -1.2, None, None, 20.4, None, -1.3, 1020.2, 0.2, 0.0, 95.0,2022-03-20 09:00:00, 918.0,12
88.0, None, None, None, 0.893, 258.1, -1.0, -2.5, -1.0, 919.0, None, None, None, 94.0, None, 94.3, None, None, 0.332, None, 0.2, None, None, 77.59, None, 0.3, 1021.2, 0.0, -1.0, 88.0,2022-03-20 10:00:00, 919.0,12
70.33, None, None, None, 1.63, 23.36, -2.0, -2.5, -2.0, 919.0, None, None, None, 95.0, None, 94.6, None, None, 2.597, None, 2.6, None, None, 54.1, None, 2.6, 1021.0, 0.1, 1.0, 70.0,2022-03-20 11:00:00, 919.0,12
59.86, None, None, None, 5.682, 179.6, -3.0, -2.5, -3.0, 919.0, None, None, None, 95.0, None, 94.7, None, None, 4.128, None, 4.1, None, None, 28.18, None, 4.1, 1020.8, -0.1, 0.0, 60.0,2022-03-20 12:00:00, 919.0,12
60.44, None, None, None, 6.464, 182.1, -3.0, -2.5, -3.0, 919.0, None, None, None, 95.0, None, 94.9, None, None, 3.642, None, 4.3, None, None, 27.22, None, 3.6, 1020.9, 0.0, 0.0, 60.0,2022-03-20 13:00:00, 919.0,12
54.22, None, None, None, 9.47, 170.4, -4.0, -2.5, -4.0, 920.0, None, None, None, 95.0, None, 94.8, None, None, 4.532, None, 5.3, None, None, 23.59, None, 4.5, 1021.9, -0.2, 0.0, 54.0,2022-03-20 14:00:00, 920.0,12
49.22, None, None, None, 10.08, 171.0, -5.0, -2.5, -5.0, 919.0, None, None, None, 94.0, None, 94.2, None, None, 4.668, None, 5.3, None, None, 24.0, None, 4.7, 1020.8, -0.4, -1.0, 49.0,2022-03-20 15:00:00, 919.0,12
54.23, None, None, None, 9.47, 163.1, -4.0, -2.5, -4.0, 920.0, None, None, None, 95.0, None, 94.6, None, None, 3.892, None, 5.3, None, None, 27.77, None, 3.9, 1022.1, 0.0, 1.0, 54.0,2022-03-20 16:00:00, 920.0,12
53.51, None, None, None, 6.126, 185.4, -4.0, -2.5, -4.0, 920.0, None, None, None, 95.0, None, 94.5, None, None, 4.108, None, 5.3, None, None, 24.41, None, 4.1, 1022.1, -0.2, 0.0, 54.0,2022-03-20 17:00:00, 920.0,12
54.38, None, None, None, 2.69, 221.0, -4.0, -2.5, -4.0, 920.0, None, None, None, 94.0, None, 94.1, None, None, 3.841, None, 5.3, None, None, 38.89, None, 3.8, 1022.2, 0.0, 0.0, 54.0,2022-03-20 18:00:00, 920.0,12
79.67, None, None, None, 2.466, 312.1, -2.0, 1.6, -2.0, 921.0, None, None, None, 94.0, None, 94.0, None, None, 1.617, None, 3.8, None, None, 42.74, None, 1.6, 1023.5, -0.3, 0.0, 80.0,2022-03-20 19:00:00, 921.0,12
90.1, None, None, None, 1.604, 344.8, -2.0, -0.6, -2.0, 921.0, None, None, None, 94.0, None, 93.9, None, None, -0.614, None, 3.8, None, None, 49.77, None, -0.6, 1023.8, -0.1, 0.0, 90.0,2022-03-20 20:00:00, 921.0,12
93.1, None, None, None, 1.013, 345.8, -2.0, -1.6, -2.0, 921.0, None, None, None, 94.0, None, 93.9, None, None, -1.618, None, 3.8, None, None, 47.09, None, -1.6, 1023.8, -0.1, 0.0, 93.0,2022-03-20 21:00:00, 921.0,12
94.5, None, None, None, 0.321, 287.7, -2.0, -1.8, -2.0, 922.0, None, None, None, 94.0, None, 94.0, None, None, -1.612, None, 3.8, None, None, 37.41, None, -1.6, 1024.7, 0.1, 0.0, 95.0,2022-03-20 22:00:00, 922.0,12
95.5, None, None, None, 0.306, 335.7, -3.0, -2.5, -3.0, 922.0, None, None, None, 94.0, None, 93.9, None, None, -2.549, None, 3.8, None, None, 31.1, None, -2.5, 1024.6, 0.0, 0.0, 96.0,2022-03-20 23:00:00, 922.0,12
96.4, None, None, None, 0.669, 298.7, -3.0, -2.7, -3.0, 922.0, None, None, None, 94.0, None, 93.9, None, None, -2.298, None, 3.8, None, None, 56.81, None, -2.3, 1024.4, 0.0, 0.0, 96.0,2022-03-21 00:00:00, 922.0,12
96.2, None, None, None, 0.282, 348.4, -3.0, -2.7, -3.0, 923.0, None, None, None, 94.0, None, 93.8, None, None, -2.618, None, 3.8, None, None, 72.0, None, -2.6, 1025.6, 0.2, 0.0, 96.0,2022-03-21 01:00:00, 923.0,12
96.7, None, None, None, 0.031, 320.5, -3.0, -3.1, -3.0, 923.0, None, None, None, 94.0, None, 93.8, None, None, -3.072, None, 3.8, None, None, 4.797, None, -3.1, 1025.5, -0.1, 0.0, 97.0,2022-03-21 02:00:00, 923.0,12
97.0, None, None, None, 0.131, 327.2, -4.0, -3.3, -4.0, 924.0, None, None, None, 94.0, None, 93.8, None, None, -3.272, None, 3.8, None, None, 6.14, None, -3.3, 1026.6, 0.0, 0.0, 97.0,2022-03-21 03:00:00, 924.0,12
97.1, None, None, None, 0.422, 264.2, -3.0, -3.3, -3.0, 923.0, None, None, None, 94.0, None, 93.7, None, None, -2.849, None, 3.8, None, None, 67.08, None, -2.8, 1025.6, 0.1, 0.0, 97.0,2022-03-21 04:00:00, 923.0,12
97.1, None, None, None, 0.265, 18.21, -3.0, -3.3, -3.0, 924.0, None, None, None, 94.0, None, 93.8, None, None, -2.503, None, 3.8, None, None, 39.34, None, -2.5, 1026.6, 0.3, 0.0, 97.0,2022-03-21 05:00:00, 924.0,12
96.9, None, None, None, 0.116, 338.4, -3.0, -3.3, -3.0, 924.0, None, None, None, 94.0, None, 93.8, None, None, -2.325, None, 3.8, None, None, 23.25, None, -2.3, 1026.6, 0.2, 0.0, 97.0,2022-03-21 06:00:00, 924.0,12
96.9, None, None, None, 0.01, 7.342, -2.0, -2.3, -2.0, 924.0, None, None, None, 94.0, None, 94.3, None, None, -2.082, None, -2.1, None, None, 52.36, None, -2.1, 1026.8, 0.4, 1.0, 97.0,2022-03-21 07:00:00, 924.0,12
96.6, None, None, None, 0.0, 11.83, -2.0, -2.3, -2.0, 924.0, None, None, None, 93.0, None, 93.3, None, None, -1.563, None, -1.5, None, None, 55.92, None, -1.6, 1027.0, 0.2, -1.0, 97.0,2022-03-21 08:00:00, 924.0,12
95.6, None, None, None, 0.0, 92.8, -1.0, -2.3, -1.0, 925.0, None, None, None, 94.0, None, 93.6, None, None, -0.212, None, -0.2, None, None, 57.87, None, -0.2, 1028.1, 0.2, 1.0, 96.0,2022-03-21 09:00:00, 925.0,12
89.6, None, None, None, 1.262, 189.6, -1.0, -2.3, -1.0, 925.0, None, None, None, 93.0, None, 93.2, None, None, 0.909, None, 0.9, None, None, 54.97, None, 0.9, 1028.0, 0.2, 0.0, 90.0,2022-03-21 10:00:00, 925.0,12
83.7, None, None, None, 1.86, 185.4, -1.0, -2.3, -1.0, 925.0, None, None, None, 94.0, None, 93.8, None, None, 1.628, None, 1.8, None, None, 23.19, None, 1.6, 1028.0, 0.1, 1.0, 84.0,2022-03-21 11:00:00, 925.0,12
83.1, None, None, None, 2.414, 252.4, 0.0, -2.3, 0.0, 925.0, None, None, None, 94.0, None, 93.6, None, None, 2.48, None, 2.5, None, None, 67.75, None, 2.5, 1027.9, -0.1, 0.0, 83.0,2022-03-21 12:00:00, 925.0,12
76.77, None, None, None, 6.134, 182.0, 0.0, -2.3, 0.0, 925.0, None, None, None, 94.0, None, 94.1, None, None, 3.925, None, 4.0, None, None, 23.53, None, 3.9, 1027.8, 0.0, 1.0, 77.0,2022-03-21 13:00:00, 925.0,12
72.57, None, None, None, 10.23, 183.1, 0.0, -2.3, 0.0, 925.0, None, None, None, 94.0, None, 94.0, None, None, 4.452, None, 4.5, None, None, 22.57, None, 4.5, 1027.7, -0.4, 0.0, 73.0,2022-03-21 14:00:00, 925.0,12
60.04, None, None, None, 8.78, 184.1, 0.0, -2.3, 0.0, 925.0, None, None, None, 93.0, None, 93.2, None, None, 6.924, None, 6.9, None, None, 26.58, None, 6.9, 1027.5, 0.3, -1.0, 60.0,2022-03-21 15:00:00, 925.0,12
70.86, None, None, None, 7.813, 183.3, 0.0, -2.3, 0.0, 925.0, None, None, None, 93.0, None, 93.4, None, None, 4.645, None, 6.9, None, None, 22.18, None, 4.6, 1027.7, -0.5, 0.0, 71.0,2022-03-21 16:00:00, 925.0,12
74.62, None, None, None, 9.13, 184.8, 0.0, -2.3, 0.0, 925.0, None, None, None, 92.0, None, 92.1, None, None, 4.237, None, 6.9, None, None, 23.14, None, 4.2, 1027.7, -0.2, -1.0, 75.0,2022-03-21 17:00:00, 925.0,12
77.53, None, None, None, 6.877, 184.2, 0.0, -2.3, 0.0, 925.0, None, None, None, 92.0, None, 92.1, None, None, 3.925, None, 6.9, None, None, 22.91, None, 3.9, 1027.7, 0.0, 0.0, 78.0,2022-03-21 18:00:00, 925.0,12
82.4, None, None, None, 1.69, 134.3, 0.0, 2.8, 0.0, 926.0, None, None, None, 90.0, None, 90.4, None, None, 2.77, None, 3.9, None, None, 60.68, None, 2.8, 1028.9, 0.0, -2.0, 82.0,2022-03-21 19:00:00, 926.0,12
89.3, None, None, None, 0.944, 320.4, 0.0, 1.6, 0.0, 926.0, None, None, None, 90.0, None, 90.1, None, None, 1.629, None, 3.9, None, None, 63.16, None, 1.6, 1029.0, -0.1, 0.0, 89.0,2022-03-21 20:00:00, 926.0,12
90.9, None, None, None, 0.252, 344.4, 0.0, 1.3, 0.0, 927.0, None, None, None, 91.0, None, 91.4, None, None, 1.283, None, 3.9, None, None, 36.15, None, 1.3, 1030.0, 0.0, 2.0, 91.0,2022-03-21 21:00:00, 927.0,12
92.5, None, None, None, 0.126, 307.2, 0.0, 1.2, 0.0, 927.0, None, None, None, 92.0, None, 91.6, None, None, 1.167, None, 3.9, None, None, 28.1, None, 1.2, 1029.9, 0.1, 1.0, 93.0,2022-03-21 22:00:00, 927.0,12
94.5, None, None, None, 0.193, 285.5, 0.0, 1.0, 0.0, 927.0, None, None, None, 92.0, None, 91.9, None, None, 1.019, None, 3.9, None, None, 19.07, None, 1.0, 1029.8, 0.2, 0.0, 95.0,2022-03-21 23:00:00, 927.0,12
95.5, None, None, None, 0.038, 292.2, 0.0, 0.9, 0.0, 928.0, None, None, None, 92.0, None, 91.8, None, None, 0.942, None, 3.9, None, None, 6.0, None, 0.9, 1030.9, 0.2, 0.0, 96.0,2022-03-22 00:00:00, 928.0,12
96.1, None, None, None, 0.018, 274.3, None, None, 0.0, 928.0, None, None, None, None, None, 91.8, None, None, 0.899, None, None, None, None, 19.53, None, None, None, None, None, None,2022-03-22 01:00:00, None,12
96.5, None, None, None, 0.174, 296.8, None, None, 0.0, 928.0, None, None, None, None, None, 91.9, None, None, 0.906, None, None, None, None, 30.96, None, None, None, None, None, None,2022-03-22 02:00:00, None,12
96.8, None, None, None, 0.192, 311.3, None, None, 0.0, 929.0, None, None, None, None, None, 91.8, None, None, 0.86, None, None, None, None, 17.24, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
97.0, None, None, None, 0.0, 307.8, 0.0, 0.8, 0.0, 929.0, None, None, None, 92.0, None, 91.7, None, None, 0.806, None, 3.9, None, None, 26.61, None, 0.8, 1031.7, 0.1, 0.0, 97.0,2022-03-22 04:00:00, 929.0,12
97.2, None, None, None, 0.0, 288.0, 0.0, 0.7, 0.0, 929.0, None, None, None, 92.0, None, 91.7, None, None, 0.699, None, 3.9, None, None, 0.12, None, 0.7, 1031.8, 0.1, 0.0, 97.0,2022-03-22 05:00:00, 929.0,12
97.3, None, None, None, 0.0, 308.7, 0.0, 0.6, 0.0, 929.0, None, None, None, 92.0, None, 91.6, None, None, 0.65, None, 3.9, None, None, 25.16, None, 0.7, 1031.8, 0.0, 0.0, 97.0,2022-03-22 06:00:00, 929.0,12
97.4, None, None, None, 0.058, 306.3, 0.0, 0.6, 0.0, 929.0, None, None, None, 92.0, None, 91.7, None, None, 0.673, None, 0.7, None, None, 28.01, None, 0.7, 1031.9, 0.2, 0.0, 97.0,2022-03-22 07:00:00, 929.0,12
97.5, None, None, None, 0.0, 324.0, 1.0, 0.6, 1.0, 930.0, None, None, None, 92.0, None, 91.6, None, None, 1.209, None, 1.2, None, None, 28.88, None, 1.2, 1033.1, 0.2, 0.0, 98.0,2022-03-22 08:00:00, 930.0,12
97.4, None, None, None, None, 354.6, 2.0, 1.5, 2.0, 930.0, None, None, None, 92.0, None, None, None, None, 2.317, None, 2.3, None, None, 78.47, None, 2.3, 1033.0, 0.2, 0.0, 97.0,2022-03-22 09:00:00, 930.0,12
96.0, None, None, None, 0.0, 94.9, 3.0, 1.5, 3.0, 930.0, None, None, None, 92.0, None, 91.6, None, None, 3.445, None, 3.5, None, None, 72.3, None, 3.4, 1032.9, 0.3, 0.0, 96.0,2022-03-22 10:00:00, 930.0,12
89.6, None, None, None, None, 209.0, 3.0, 3.8, 3.0, 930.0, None, None, None, 92.0, None, None, None, None, 4.606, None, 4.6, None, None, 59.52, None, 4.6, 1032.8, 0.0, 0.0, 90.0,2022-03-22 11:00:00, 930.0,12
82.5, None, None, None, 2.697, 357.1, 3.0, 3.8, 3.0, 930.0, None, None, None, 91.0, None, 91.4, None, None, 5.345, None, 5.4, None, None, 51.99, None, 5.3, 1032.8, -0.1, -1.0, 83.0,2022-03-22 12:00:00, 930.0,12
78.31, None, None, None, 6.025, 176.1, 2.0, 3.8, 2.0, 930.0, None, None, None, 92.0, None, 91.6, None, None, 5.438, None, 5.5, None, None, 25.62, None, 5.4, 1032.7, -0.2, 0.0, 78.0,2022-03-22 13:00:00, 930.0,12
75.26, None, None, None, 8.37, 185.1, 2.0, 3.8, 2.0, 930.0, None, None, None, 91.0, None, 91.3, None, None, 5.823, None, 5.8, None, None, 21.98, None, 5.8, 1032.7, -0.1, 0.0, 75.0,2022-03-22 14:00:00, 930.0,12
72.96, None, None, None, 6.491, 176.2, 2.0, 3.8, 2.0, 930.0, None, None, None, 91.0, None, 91.2, None, None, 6.318, None, 6.3, None, None, 21.62, None, 6.3, 1032.6, 0.1, 0.0, 73.0,2022-03-22 15:00:00, 930.0,12
69.71, None, None, None, 2.922, 31.5, 2.0, 3.8, 2.0, 929.0, None, None, None, 91.0, None, 91.0, None, None, 6.792, None, 7.1, None, None, 76.54, None, 6.8, 1031.5, -0.1, 0.0, 70.0,2022-03-22 16:00:00, 929.0,12
72.27, None, None, None, 1.897, 348.4, 2.0, 3.8, 2.0, 929.0, None, None, None, 90.0, None, 90.3, None, None, 6.297, None, 7.1, None, None, 43.81, None, 6.3, 1031.6, 0.0, -1.0, 72.0,2022-03-22 17:00:00, 929.0,12
78.94, None, None, None, 0.985, 234.0, 1.0, 3.8, 1.0, 929.0, None, None, None, 90.0, None, 90.4, None, None, 4.936, None, 7.1, None, None, 64.29, None, 4.9, 1031.7, -0.4, 0.0, 79.0,2022-03-22 18:00:00, 929.0,12
88.4, None, None, None, 0.895, 343.2, 1.0, 2.8, 1.0, 928.0, None, None, None, 90.0, None, None, None, None, 2.816, None, 5.0, None, None, 44.41, None, 2.8, 1030.8, -0.1, 0.0, 88.0,2022-03-22 19:00:00, 928.0,12
90.9, None, None, None, 1.043, 348.1, 1.0, 1.9, 1.0, 928.0, None, None, None, 90.0, None, 90.4, None, None, 1.913, None, 5.0, None, None, 21.69, None, 1.9, 1030.9, -0.1, 0.0, 91.0,2022-03-22 20:00:00, 928.0,12
92.0, None, None, None, 0.638, 331.6, 1.0, 1.7, 1.0, 928.0, None, None, None, 90.0, None, None, None, None, 1.726, None, 5.0, None, None, 23.36, None, 1.7, 1030.8, 0.1, 0.0, 92.0,2022-03-22 21:00:00, 928.0,12
93.2, None, None, None, 0.042, 338.8, 0.0, 1.5, 0.0, 928.0, None, None, None, 90.0, None, 90.0, None, None, 1.469, None, 5.0, None, None, 23.68, None, 1.5, 1030.7, 0.0, 0.0, 93.0,2022-03-22 22:00:00, 928.0,12
93.8, None, None, None, 0.27, 0.441, 0.0, 1.3, 0.0, 928.0, None, None, None, 90.0, None, 89.6, None, None, 1.324, None, 5.0, None, None, 6.01, None, 1.3, 1030.6, 0.0, 0.0, 94.0,2022-03-22 23:00:00, 928.0,12
94.3, None, None, None, 0.102, 332.8, 0.0, 1.3, 0.0, 927.0, None, None, None, 90.0, None, 89.5, None, None, 1.29, None, 5.0, None, None, 16.49, None, 1.3, 1029.4, 0.1, 0.0, 94.0,2022-03-23 00:00:00, 927.0,12
94.7, None, None, None, 0.42, 347.5, 1.0, 1.2, 1.0, 927.0, None, None, None, 90.0, None, None, None, None, 1.32, None, 5.0, None, None, 21.92, None, 1.3, 1029.4, 0.0, 0.0, 95.0,2022-03-23 01:00:00, 927.0,12
94.8, None, None, None, 0.048, 312.3, 0.0, 1.1, 0.0, 926.0, None, None, None, 90.0, None, 89.8, None, None, 1.149, None, 5.0, None, None, 10.66, None, 1.1, 1028.2, 0.1, 0.0, 95.0,2022-03-23 02:00:00, 926.0,12
95.4, None, None, None, 0.211, 313.8, 0.0, 1.1, 0.0, 926.0, None, None, None, 90.0, None, 89.7, None, None, 1.161, None, 5.0, None, None, 10.97, None, 1.2, 1028.2, 0.0, 0.0, 95.0,2022-03-23 03:00:00, 926.0,12
