RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.564, 192.9, 1.0, 0.3, 1.0, 921.0, None, None, None, 65.0, None, 65.19, 2.0, None, 1.464, None, 1.5, None, None, 49.76, None, 1.5, 1014.8, 1.0, 0.0, 95.0,2022-03-19 10:00:00, 921.0,12
94.1, None, None, None, 2.191, 174.5, 1.0, 0.3, 1.0, 920.0, None, None, None, 65.0, None, 65.19, 1.0, None, 2.209, None, 2.2, None, None, 22.24, None, 2.2, 1013.6, 0.0, 0.0, 94.0,2022-03-19 11:00:00, 920.0,12
91.4, None, None, None, 2.353, 171.8, 2.0, 0.3, 2.0, 920.0, None, None, None, 65.0, None, 65.29, 1.0, None, 2.925, None, 2.9, None, None, 32.35, None, 2.9, 1013.5, 0.0, 0.0, 91.0,2022-03-19 12:00:00, 920.0,12
90.7, None, None, None, 3.565, 182.5, 2.0, 0.3, 2.0, 920.0, None, None, None, 64.0, None, 63.84, 1.0, None, 2.91, None, 3.2, None, None, 24.0, None, 2.9, 1013.5, 0.0, -1.0, 91.0,2022-03-19 13:00:00, 920.0,12
90.9, None, None, None, 4.96, 232.1, 2.0, 0.3, 2.0, 919.0, None, None, None, None, None, 63.94, None, None, 3.006, None, 3.2, None, None, 31.35, None, 3.0, 1012.4, None, None, 91.0,2022-03-19 14:00:00, 919.0,12
92.3, None, None, None, 3.012, 198.9, 2.0, 0.3, 2.0, 919.0, None, None, None, 64.0, None, 63.92, None, None, 2.958, None, 3.2, None, None, 27.08, None, 3.0, 1012.4, 1.0, 0.0, 92.0,2022-03-19 15:00:00, 919.0,12
92.9, None, None, None, 3.904, 229.2, 2.0, 0.3, 2.0, 919.0, None, None, None, None, None, 63.53, None, None, 2.559, None, 3.2, None, None, 31.93, None, 2.6, None, None, None, 93.0,2022-03-19 16:00:00, None,12
92.7, None, None, None, 3.535, 220.5, 2.0, 0.3, 2.0, 918.0, None, None, None, 63.0, None, 62.61, None, None, 2.72, None, 3.2, None, None, 37.83, None, 2.7, 1011.4, 1.0, -1.0, 93.0,2022-03-19 17:00:00, 918.0,12
93.4, None, None, None, 1.957, 214.1, 1.0, 0.3, 1.0, 918.0, None, None, None, 63.0, None, 63.12, None, None, 2.285, None, 3.2, None, None, 45.65, None, 2.3, 1011.4, 0.0, 1.0, 93.0,2022-03-19 18:00:00, 918.0,12
92.3, None, None, None, 4.473, 212.9, 1.0, 2.1, 1.0, 919.0, None, None, None, 63.0, None, 62.86, None, None, 2.067, None, 2.6, None, None, 53.32, None, 2.1, 1012.6, 0.0, 0.0, 92.0,2022-03-19 19:00:00, 919.0,12
92.6, None, None, None, 4.43, 235.2, 1.0, 1.7, 1.0, 920.0, None, None, None, 63.0, None, 62.82, None, None, 1.729, None, 2.6, None, None, 39.52, None, 1.7, 1013.7, 0.0, 0.0, 93.0,2022-03-19 20:00:00, 920.0,12
92.8, None, None, None, 4.818, 253.1, 0.0, 1.2, 0.0, 921.0, None, None, None, 63.0, None, 62.52, None, None, 1.23, None, 2.6, None, None, 22.49, None, 1.2, 1014.8, 0.0, 0.0, 93.0,2022-03-19 21:00:00, 921.0,12
94.4, None, None, None, 1.894, 234.8, -1.0, 0.2, -1.0, 922.0, None, None, None, 63.0, None, 62.83, None, None, 0.188, None, 2.6, None, None, 41.83, None, 0.2, 1015.9, 0.0, 1.0, 94.0,2022-03-19 22:00:00, 922.0,12
94.9, None, None, None, 2.217, 214.4, -1.0, -0.1, -1.0, 922.0, None, None, None, 63.0, None, 62.54, None, None, 0.161, None, 2.6, None, None, 41.04, None, 0.2, 1015.9, 0.0, 0.0, 95.0,2022-03-19 23:00:00, 922.0,12
93.0, None, None, None, 2.143, 268.4, -1.0, -0.2, -1.0, 923.0, None, None, None, 63.0, None, 62.67, None, None, 0.462, None, 2.6, None, None, 61.73, None, 0.5, 1016.9, 0.0, 0.0, 93.0,2022-03-20 00:00:00, 923.0,12
95.0, None, None, None, 1.273, 235.5, -1.0, -0.3, -1.0, 924.0, None, None, None, 63.0, None, 62.88, None, None, -0.275, None, 2.6, None, None, 80.1, None, -0.3, 1018.0, 0.0, 0.0, 95.0,2022-03-20 01:00:00, 924.0,12
95.6, None, None, None, 1.083, 4.369, -1.0, -0.5, -1.0, 925.0, None, None, None, 63.0, None, 62.89, None, None, -0.514, None, 2.6, None, None, 65.25, None, -0.5, 1019.2, 0.0, 0.0, 96.0,2022-03-20 02:00:00, 925.0,12
93.9, None, None, None, 3.662, 217.5, -2.0, -1.1, -2.0, 926.0, None, None, None, 63.0, None, 63.07, None, None, -0.902, None, 2.6, None, None, 50.45, None, -0.9, 1020.3, -0.5, 0.0, 94.0,2022-03-20 03:00:00, 926.0,12
80.1, None, None, None, 9.51, 261.2, -4.0, -1.4, -4.0, 927.0, None, None, None, 63.0, None, 62.81, None, None, -1.471, None, 2.6, None, None, 18.18, None, -1.5, 1021.5, -0.5, 0.0, 80.0,2022-03-20 04:00:00, 927.0,12
78.44, None, None, None, 11.61, 262.5, -5.0, -2.2, -5.0, 928.0, None, None, None, 63.0, None, 62.8, None, None, -2.253, None, 2.6, None, None, 17.32, None, -2.3, 1022.7, 0.0, 0.0, 78.0,2022-03-20 05:00:00, 928.0,12
77.63, None, None, None, 11.25, 264.9, -6.0, -2.8, -6.0, 929.0, None, None, None, 63.0, None, 62.8, None, None, -2.804, None, 2.6, None, None, 14.16, None, -2.8, 1023.9, 0.0, 0.0, 78.0,2022-03-20 06:00:00, 929.0,12
77.13, None, None, None, 9.06, 265.1, -6.0, -3.0, -6.0, 929.0, None, None, None, 63.0, None, 62.83, None, None, -2.817, None, -2.8, None, None, 16.93, None, -2.8, 1023.9, 0.0, 0.0, 77.0,2022-03-20 07:00:00, 929.0,12
77.77, None, None, None, 7.736, 263.9, -6.0, -3.0, -6.0, 930.0, None, None, None, 63.0, None, 62.81, None, None, -3.01, None, -2.8, None, None, 22.16, None, -3.0, 1025.1, 0.0, 0.0, 78.0,2022-03-20 08:00:00, 930.0,12
87.7, None, None, None, 3.489, 218.8, -5.0, -3.2, -5.0, 931.0, None, None, None, 63.0, None, 62.72, None, None, -3.126, None, -2.8, None, None, 39.13, None, -3.1, 1026.2, 0.0, 0.0, 88.0,2022-03-20 09:00:00, 931.0,12
83.7, None, None, None, 3.223, 192.0, -2.0, -3.2, -2.0, 931.0, None, None, None, 63.0, None, 63.12, None, None, -0.321, None, -0.3, None, None, 41.78, None, -0.3, 1026.1, 1.0, 1.0, 84.0,2022-03-20 10:00:00, 931.0,12
69.04, None, None, None, 3.809, 200.0, -2.0, -3.2, -2.0, 931.0, None, None, None, 63.0, None, 63.2, None, None, 2.721, None, 2.7, None, None, 48.82, None, 2.7, 1025.7, 0.0, 0.0, 69.0,2022-03-20 11:00:00, 931.0,12
52.77, None, None, None, 7.242, 200.1, -5.0, -3.2, -5.0, 931.0, None, None, None, 63.0, None, 62.86, None, None, 3.681, None, 3.6, None, None, 34.9, None, 3.7, 1025.6, 0.0, 0.0, 53.0,2022-03-20 12:00:00, 931.0,12
42.92, None, None, None, 8.49, 193.7, -7.0, -3.2, -7.0, 931.0, None, None, None, 63.0, None, 62.78, None, None, 4.536, None, 4.5, None, None, 29.12, None, 4.5, 1025.6, 0.0, 0.0, 43.0,2022-03-20 13:00:00, 931.0,12
47.19, None, None, None, 8.52, 180.2, -6.0, -3.2, -6.0, 931.0, None, None, None, 62.0, None, 62.0, None, None, 3.935, None, 5.2, None, None, 35.65, None, 3.9, 1025.7, 0.0, -1.0, 47.0,2022-03-20 14:00:00, 931.0,12
50.85, None, None, None, 8.21, 173.4, -5.0, -3.2, -5.0, 931.0, None, None, None, 61.0, None, 61.04, None, None, 3.991, None, 5.2, None, None, 43.65, None, 4.0, 1025.7, 0.0, -1.0, 51.0,2022-03-20 15:00:00, 931.0,12
43.8, None, None, None, 6.759, 179.9, -6.0, -3.2, -6.0, 931.0, None, None, None, 61.0, None, 61.02, None, None, 4.996, None, 5.3, None, None, 33.2, None, 5.0, 1025.7, 0.0, 0.0, 44.0,2022-03-20 16:00:00, 931.0,12
48.19, None, None, None, 6.322, 181.4, -6.0, -3.2, -6.0, 931.0, None, None, None, 60.0, None, 59.88, None, None, 4.36, None, 5.3, None, None, 31.86, None, 4.4, 1025.8, 0.0, -1.0, 48.0,2022-03-20 17:00:00, 931.0,12
54.45, None, None, None, 5.072, 217.1, -5.0, -3.2, -5.0, 931.0, None, None, None, 60.0, None, 60.07, None, None, 4.202, None, 5.3, None, None, 31.83, None, 4.2, 1025.9, 0.0, 0.0, 54.0,2022-03-20 18:00:00, 931.0,12
51.92, None, None, None, 7.379, 230.4, -4.0, 3.5, -4.0, 931.0, None, None, None, 60.0, None, 59.87, None, None, 3.858, None, 4.4, None, None, 28.44, None, 3.9, 1025.9, 0.0, 0.0, 52.0,2022-03-20 19:00:00, 931.0,12
64.08, None, None, None, 7.808, 254.6, -4.0, 2.2, -4.0, 931.0, None, None, None, 60.0, None, 59.79, None, None, 2.17, None, 4.4, None, None, 21.96, None, 2.2, 1026.1, 0.0, 0.0, 64.0,2022-03-20 20:00:00, 931.0,12
71.77, None, None, None, 2.355, 213.8, -3.0, 1.0, -3.0, 931.0, None, None, None, 60.0, None, 59.81, None, None, 1.248, None, 4.4, None, None, 36.71, None, 1.2, 1026.2, 0.0, 0.0, 72.0,2022-03-20 21:00:00, 931.0,12
73.45, None, None, None, 3.019, 206.4, -3.0, 1.0, -3.0, 932.0, None, None, None, 60.0, None, 59.65, None, None, 1.102, None, 4.4, None, None, 34.04, None, 1.1, 1027.1, 0.0, 0.0, 73.0,2022-03-20 22:00:00, 932.0,12
73.93, None, None, None, 3.126, 223.5, -3.0, 1.0, -3.0, 932.0, None, None, None, 60.0, None, 59.61, None, None, 1.262, None, 4.4, None, None, 39.11, None, 1.3, 1026.7, 0.0, 0.0, 74.0,2022-03-20 23:00:00, 932.0,12
80.6, None, None, None, 3.842, 222.8, -3.0, 0.3, -3.0, 933.0, None, None, None, 60.0, None, 59.57, None, None, 0.349, None, 4.4, None, None, 35.51, None, 0.3, 1027.8, -1.0, 0.0, 81.0,2022-03-21 00:00:00, 933.0,12
74.9, None, None, None, 1.916, 197.2, -3.0, 0.3, -3.0, 933.0, None, None, None, 60.0, None, 59.7, None, None, 0.859, None, 4.4, None, None, 37.08, None, 0.9, 1027.7, 1.0, 0.0, 75.0,2022-03-21 01:00:00, 933.0,12
76.03, None, None, None, 3.077, 187.3, -3.0, 0.3, -3.0, 933.0, None, None, None, 60.0, None, 59.65, None, None, 1.129, None, 4.4, None, None, 39.09, None, 1.1, 1027.7, 0.0, 0.0, 76.0,2022-03-21 02:00:00, 933.0,12
84.2, None, None, None, 3.287, 230.2, -2.0, 0.3, -2.0, 934.0, None, None, None, 60.0, None, 59.6, None, None, 0.578, None, 4.4, None, None, 48.6, None, 0.6, 1028.9, -1.0, 0.0, 84.0,2022-03-21 03:00:00, 934.0,12
90.1, None, None, None, 3.382, 256.4, -1.0, 0.2, -1.0, 934.0, None, None, None, 59.0, None, 59.37, None, None, 0.209, None, 4.4, None, None, 30.91, None, 0.2, 1028.8, 1.0, 0.0, 90.0,2022-03-21 04:00:00, 934.0,12
89.8, None, None, None, 4.572, 261.9, -1.0, 0.1, -1.0, 934.0, None, None, None, 59.0, None, 59.41, None, None, 0.426, None, 4.4, None, None, 25.06, None, 0.4, 1028.8, -1.0, 0.0, 90.0,2022-03-21 05:00:00, 934.0,12
87.7, None, None, None, 6.352, 252.8, -1.0, 0.1, -1.0, 934.0, None, None, None, 59.0, None, 59.35, None, None, 0.643, None, 4.4, None, None, 20.36, None, 0.6, 1028.8, 1.0, 0.0, 88.0,2022-03-21 06:00:00, 934.0,12
87.0, None, None, None, 6.676, 250.6, -1.0, 0.6, -1.0, 934.0, None, None, None, 59.0, None, 59.25, None, None, 0.688, None, 0.7, None, None, 19.38, None, 0.7, 1028.9, 0.0, 0.0, 87.0,2022-03-21 07:00:00, 934.0,12
85.9, None, None, None, 5.136, 247.4, -1.0, 0.6, -1.0, 935.0, None, None, None, 59.0, None, 59.31, None, None, 0.831, None, 0.8, None, None, 26.48, None, 0.8, 1030.1, 0.0, 0.0, 86.0,2022-03-21 08:00:00, 935.0,12
84.5, None, None, None, 5.6, 239.5, -2.0, 0.6, -2.0, 935.0, None, None, None, 59.0, None, 59.25, None, None, 1.157, None, 1.2, None, None, 30.49, None, 1.2, 1030.2, 0.0, 0.0, 85.0,2022-03-21 09:00:00, 935.0,12
83.6, None, None, None, 6.08, 239.0, -1.0, 0.6, -1.0, 936.0, None, None, None, 60.0, None, 59.54, None, None, 1.587, None, 1.6, None, None, 26.33, None, 1.6, 1031.3, 0.0, 1.0, 84.0,2022-03-21 10:00:00, 936.0,12
76.02, None, None, None, 4.979, 201.0, -1.0, 0.6, -1.0, 936.0, None, None, None, 60.0, None, 60.29, None, None, 2.838, None, 2.8, None, None, 34.45, None, 2.8, 1031.1, 0.0, 1.0, 76.0,2022-03-21 11:00:00, 936.0,12
66.38, None, None, None, 6.025, 177.6, -1.0, 0.6, -1.0, 936.0, None, None, None, 59.0, None, 58.98, None, None, 4.308, None, 4.3, None, None, 27.99, None, 4.3, 1031.1, 0.0, -1.0, 66.0,2022-03-21 12:00:00, 936.0,12
59.22, None, None, None, 8.44, 200.3, -2.0, 0.6, -2.0, 936.0, None, None, None, 58.0, None, 58.23, None, None, 5.288, None, 5.2, None, None, 33.37, None, 5.3, 1030.9, 0.0, -1.0, 59.0,2022-03-21 13:00:00, 936.0,12
54.64, None, None, None, 8.56, 185.6, -2.0, 0.6, -2.0, 936.0, None, None, None, 58.0, None, 57.92, None, None, 6.124, None, 6.1, None, None, 37.15, None, 6.1, 1030.8, 0.0, 0.0, 55.0,2022-03-21 14:00:00, 936.0,12
54.0, None, None, None, 7.094, 186.4, -2.0, 0.6, -2.0, 936.0, None, None, None, 58.0, None, 57.81, None, None, 6.124, None, 6.1, None, None, 34.2, None, 6.1, 1030.8, 0.0, 0.0, 54.0,2022-03-21 15:00:00, 936.0,12
55.97, None, None, None, 6.092, 194.6, -2.0, 0.6, -2.0, 936.0, None, None, None, 58.0, None, 58.02, None, None, 6.168, None, 6.2, None, None, 35.37, None, 6.2, 1030.9, 0.0, 0.0, 56.0,2022-03-21 16:00:00, 936.0,12
65.43, None, None, None, 6.739, 237.6, -1.0, 0.6, -1.0, 936.0, None, None, None, 58.0, None, 57.87, None, None, 5.227, None, 6.2, None, None, 32.32, None, 5.2, 1030.9, 0.0, 0.0, 65.0,2022-03-21 17:00:00, 936.0,12
73.22, None, None, None, 5.846, 250.4, 0.0, 0.6, 0.0, 937.0, None, None, None, 57.0, None, 57.3, None, None, 3.97, None, 6.2, None, None, 26.18, None, 4.0, 1032.2, 0.0, -1.0, 73.0,2022-03-21 18:00:00, 937.0,12
73.04, None, None, None, 6.119, 241.6, -1.0, 3.8, -1.0, 937.0, None, None, None, 57.0, None, 57.08, None, None, 3.922, None, 4.0, None, None, 25.04, None, 3.9, 1032.2, 0.0, 0.0, 73.0,2022-03-21 19:00:00, 937.0,12
75.89, None, None, None, 3.573, 212.5, -1.0, 2.4, -1.0, 937.0, None, None, None, 56.0, None, 56.31, None, None, 3.105, None, 4.0, None, None, 28.74, None, 3.1, 1032.2, 0.0, -1.0, 76.0,2022-03-21 20:00:00, 937.0,12
81.6, None, None, None, 3.947, 216.8, -1.0, 2.1, -1.0, 937.0, None, None, None, 57.0, None, 56.79, None, None, 2.163, None, 4.0, None, None, 22.06, None, 2.2, 1032.3, 0.0, 1.0, 82.0,2022-03-21 21:00:00, 937.0,12
83.5, None, None, None, 3.029, 201.7, -1.0, 1.8, -1.0, 938.0, None, None, None, 57.0, None, 56.73, None, None, 1.874, None, 4.0, None, None, 28.38, None, 1.9, 1033.4, 0.0, 0.0, 84.0,2022-03-21 22:00:00, 938.0,12
85.1, None, None, None, 2.774, 196.3, None, None, -1.0, 938.0, None, None, None, None, None, 56.79, None, None, 1.521, None, None, None, None, 26.56, None, None, None, None, None, None,2022-03-21 23:00:00, None,12
89.1, None, None, None, 1.155, 219.5, -1.0, 0.8, -1.0, 938.0, None, None, None, 57.0, None, 56.98, None, None, 0.96, None, 4.0, None, None, 39.85, None, 1.0, 1033.2, 0.0, 0.0, 89.0,2022-03-22 00:00:00, 938.0,12
88.1, None, None, None, 2.43, 218.7, -1.0, 0.8, -1.0, 939.0, None, None, None, 57.0, None, 56.76, None, None, 1.107, None, 4.0, None, None, 25.63, None, 1.1, 1034.2, 0.0, 0.0, 88.0,2022-03-22 01:00:00, 939.0,12
88.5, None, None, None, 2.793, 215.4, -1.0, 0.8, -1.0, 939.0, None, None, None, 57.0, None, 56.8, None, None, 1.009, None, 4.0, None, None, 24.92, None, 1.0, 1034.1, 0.0, 0.0, 89.0,2022-03-22 02:00:00, 939.0,12
89.0, None, None, None, 2.845, 194.8, None, None, 0.0, 940.0, None, None, None, None, None, 56.8, None, None, 1.152, None, None, None, None, 29.15, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
91.4, None, None, None, 1.384, 271.4, -1.0, 0.7, -1.0, 940.0, None, None, None, 57.0, None, 56.7, None, None, 0.673, None, 4.0, None, None, 54.04, None, 0.7, 1035.2, 0.0, 0.0, 91.0,2022-03-22 04:00:00, 940.0,12
92.9, None, None, None, 0.137, 218.0, -1.0, 0.4, -1.0, 940.0, None, None, None, 57.0, None, 56.69, 2.0, None, 0.442, None, 4.0, None, None, 17.8, None, 0.4, 1035.4, 1.0, 0.0, 93.0,2022-03-22 05:00:00, 940.0,12
93.7, None, None, None, 0.435, 211.6, -1.0, 0.3, -1.0, 940.0, None, None, None, 57.0, None, 56.68, 1.0, None, 0.382, None, 4.0, None, None, 45.9, None, 0.4, 1035.5, 0.0, 0.0, 94.0,2022-03-22 06:00:00, 940.0,12
94.0, None, None, None, 0.499, 182.3, 0.0, 0.4, 0.0, 940.0, None, None, None, 56.0, None, 56.47, 1.0, None, 0.447, None, 0.6, None, None, 63.64, None, 0.4, 1035.5, 0.0, 0.0, 94.0,2022-03-22 07:00:00, 940.0,12
94.2, None, None, None, 0.712, 143.0, 0.0, 0.4, 0.0, 940.0, None, None, None, 57.0, None, 56.63, 1.0, None, 0.64, None, 0.7, None, None, 75.02, None, 0.6, 1035.6, 0.0, 0.0, 94.0,2022-03-22 08:00:00, 940.0,12
94.5, None, None, None, 2.069, 168.3, 1.0, 0.4, 1.0, 940.0, None, None, None, 57.0, None, 56.77, 1.0, None, 1.567, None, 1.6, None, None, 33.91, None, 1.6, 1035.5, 0.0, 0.0, 95.0,2022-03-22 09:00:00, 940.0,12
93.6, None, None, None, 3.936, 165.2, 2.0, 0.4, 2.0, 940.0, None, None, None, 57.0, None, 56.76, 1.0, None, 2.516, None, 2.5, None, None, 27.01, None, 2.5, 1035.5, 0.0, 0.0, 94.0,2022-03-22 10:00:00, 940.0,12
90.7, None, None, None, 4.683, 195.9, 2.0, 0.4, 2.0, 940.0, None, None, None, 57.0, None, 56.9, 2.0, None, 3.832, None, 3.8, None, None, 27.6, None, 3.8, 1035.4, 1.0, 0.0, 91.0,2022-03-22 11:00:00, 940.0,12
85.1, None, None, None, 5.097, 213.2, 2.0, 0.4, 2.0, 940.0, None, None, None, 56.0, None, 56.23, 2.0, None, 4.587, None, 4.6, None, None, 41.25, None, 4.6, 1035.4, 0.0, -1.0, 85.0,2022-03-22 12:00:00, 940.0,12
82.0, None, None, None, 5.638, 242.8, 3.0, 0.4, 3.0, 940.0, None, None, None, 56.0, None, 56.18, 2.0, None, 5.976, None, 5.9, None, None, 30.71, None, 6.0, 1035.2, 0.0, 0.0, 82.0,2022-03-22 13:00:00, 940.0,12
75.65, None, None, None, 5.517, 183.7, 3.0, 0.4, 3.0, 940.0, None, None, None, 54.0, None, 54.45, 2.0, None, 7.099, None, 7.3, None, None, 49.84, None, 7.1, 1035.1, 0.0, -2.0, 76.0,2022-03-22 14:00:00, 940.0,12
70.29, None, None, None, 6.906, 197.1, 3.0, 0.4, 3.0, 939.0, None, None, None, 54.0, None, 54.08, 2.0, None, 7.988, None, 8.0, None, None, 24.5, None, 8.0, 1033.9, 0.0, 0.0, 70.0,2022-03-22 15:00:00, 939.0,12
74.54, None, None, None, 6.554, 207.6, 3.0, 0.4, 3.0, 939.0, None, None, None, 53.0, None, 53.1, 2.0, None, 7.147, None, 8.0, None, None, 28.96, None, 7.1, 1034.0, 0.0, -1.0, 75.0,2022-03-22 16:00:00, 939.0,12
79.41, None, None, None, 6.745, 240.5, 3.0, 0.4, 3.0, 938.0, None, None, None, 54.0, None, 53.95, 2.0, None, 5.81, None, 8.0, None, None, 30.66, None, 5.8, 1033.1, 0.0, 1.0, 79.0,2022-03-22 17:00:00, 938.0,12
81.2, None, None, None, 4.822, 260.3, 2.0, 0.4, 2.0, 938.0, None, None, None, 53.0, None, 53.14, 2.0, None, 4.942, None, 8.0, None, None, 30.19, None, 4.9, 1033.2, 0.0, -1.0, 81.0,2022-03-22 18:00:00, 938.0,12
83.4, None, None, None, 5.28, 261.3, 2.0, 4.0, 2.0, 938.0, None, None, None, 53.0, None, 52.99, None, None, 4.515, None, 5.0, None, None, 24.95, None, 4.5, 1033.2, -1.0, 0.0, 83.0,2022-03-22 19:00:00, 938.0,12
83.8, None, None, None, 5.69, 247.1, 2.0, 3.8, 2.0, 937.0, None, None, None, 52.0, None, 52.19, None, None, 3.742, None, 5.0, None, None, 25.1, None, 3.7, 1032.2, 0.0, -1.0, 84.0,2022-03-22 20:00:00, 937.0,12
84.8, None, None, None, 5.408, 227.7, 2.0, 3.2, 2.0, 937.0, None, None, None, 53.0, None, 53.11, None, None, 3.739, None, 5.0, None, None, 26.09, None, 3.7, 1032.1, 0.0, 1.0, 85.0,2022-03-22 21:00:00, 937.0,12
87.8, None, None, None, 4.721, 225.5, 2.0, 3.0, 2.0, 936.0, None, None, None, 53.0, None, 52.55, None, None, 3.431, None, 5.0, None, None, 21.45, None, 3.4, 1030.9, 0.0, -1.0, 88.0,2022-03-22 22:00:00, 936.0,12
89.3, None, None, None, 4.143, 223.9, 1.0, 2.5, 1.0, 936.0, None, None, None, 52.0, None, 52.45, None, None, 3.08, None, 5.0, None, None, 27.04, None, 3.1, 1030.8, 0.0, 0.0, 89.0,2022-03-22 23:00:00, 936.0,12
90.8, None, None, None, 3.806, 195.6, 1.0, 2.4, 1.0, 935.0, None, None, None, 53.0, None, 52.76, None, None, 2.721, None, 5.0, None, None, 34.03, None, 2.7, 1029.7, 0.0, 1.0, 91.0,2022-03-23 00:00:00, 935.0,12
90.9, None, None, None, 3.7, 203.8, 1.0, 2.2, 1.0, 934.0, None, None, None, 52.0, None, 52.42, None, None, 2.588, None, 5.0, None, None, 35.76, None, 2.6, 1028.4, 0.0, 0.0, 91.0,2022-03-23 01:00:00, 934.0,12
90.8, None, None, None, 6.022, 216.5, 2.0, 2.2, 2.0, 934.0, None, None, None, 52.0, None, 51.55, None, None, 2.905, None, 5.0, None, None, 24.78, None, 2.9, 1028.3, 1.0, -1.0, 91.0,2022-03-23 02:00:00, 934.0,12
