RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 1.373, 47.42, 0.0, -0.4, 0.0, 994.0, None, None, None, 0.0, None, -0.373, None, None, -0.051, None, 4.2, None, None, 63.14, None, -0.1, 1010.1, 0.0, 0.0, 97.0,2022-03-19 22:00:00, 994.0,12
97.5, None, None, None, 0.812, 141.7, -1.0, -0.5, -1.0, 995.0, None, None, None, 0.0, None, -0.477, None, None, -0.412, None, 4.2, None, None, 68.88, None, -0.4, 1011.1, -0.4, 0.0, 98.0,2022-03-19 23:00:00, 995.0,12
97.8, None, None, None, 1.376, 167.7, -1.0, -0.8, -1.0, 995.0, None, None, None, 0.0, None, -0.477, None, None, -0.585, None, 4.2, None, None, 26.42, None, -0.6, 1011.0, 0.1, 0.0, 98.0,2022-03-20 00:00:00, 995.0,12
98.1, None, None, None, 0.924, 184.5, -1.0, -1.0, -1.0, 995.0, None, None, None, 0.0, None, -0.407, None, None, -0.732, None, 4.2, None, None, 10.11, None, -0.7, 1011.0, -0.3, 0.0, 98.0,2022-03-20 01:00:00, 995.0,12
97.9, None, None, None, 0.761, 138.7, 0.0, -1.0, 0.0, 996.0, None, None, None, 0.0, None, -0.471, None, None, -0.254, None, 4.2, None, None, 30.73, None, -0.3, 1012.0, 0.0, 0.0, 98.0,2022-03-20 02:00:00, 996.0,12
98.2, None, None, None, 1.133, 135.4, -1.0, -1.1, -1.0, 996.0, None, None, None, 0.0, None, -0.333, None, None, -0.699, None, 4.2, None, None, 38.4, None, -0.7, 1012.0, 0.0, 0.0, 98.0,2022-03-20 03:00:00, 996.0,12
98.1, None, None, None, 1.27, 138.2, 0.0, -1.1, 0.0, 997.0, None, None, None, 0.0, None, -0.398, None, None, 0.0, None, 4.2, None, None, 38.18, None, 0.0, 1013.0, 0.0, 0.0, 98.0,2022-03-20 04:00:00, 997.0,12
97.9, None, None, None, 0.504, 138.2, 0.0, -1.1, 0.0, 997.0, None, None, None, 0.0, None, -0.343, None, None, -0.588, None, 4.2, None, None, 13.04, None, -0.6, 1013.1, 0.0, 0.0, 98.0,2022-03-20 05:00:00, 997.0,12
97.9, None, None, None, 0.428, 131.2, 0.0, -1.1, 0.0, 997.0, None, None, None, -1.0, None, -0.501, None, None, -0.437, None, 4.2, None, None, 19.01, None, -0.4, 1013.1, 0.0, 0.0, 98.0,2022-03-20 06:00:00, 997.0,12
98.1, None, None, None, 1.002, 149.5, 0.0, -0.9, 0.0, 997.0, None, None, None, 0.0, None, -0.338, None, None, -0.105, None, -0.1, None, None, 43.01, None, -0.1, 1013.1, 0.0, 0.0, 98.0,2022-03-20 07:00:00, 997.0,12
98.0, None, None, None, 0.427, 94.6, 0.0, -0.9, 0.0, 997.0, None, None, None, 0.0, None, -0.428, None, None, -0.164, None, 0.0, None, None, 23.61, None, -0.2, 1013.1, 0.1, 0.0, 98.0,2022-03-20 08:00:00, 997.0,12
98.2, None, None, None, 0.581, 163.3, 0.0, -0.9, 0.0, 997.0, None, None, None, 0.0, None, -0.427, None, None, 0.209, None, 0.1, None, None, 28.55, None, 0.2, 1013.1, -0.2, 0.0, 98.0,2022-03-20 09:00:00, 997.0,12
97.6, None, None, None, 0.951, 155.4, 0.0, -0.9, 0.0, 996.0, None, None, None, 0.0, None, -0.379, None, None, 0.495, None, 0.7, None, None, 14.19, None, 0.5, 1012.1, 0.4, 0.0, 98.0,2022-03-20 10:00:00, 996.0,12
95.6, None, None, None, 1.649, 150.9, 1.0, -0.9, 1.0, 996.0, None, None, None, 0.0, None, 0.003, None, None, 1.416, None, 1.4, None, None, 29.09, None, 1.4, 1012.1, 0.4, 1.0, 96.0,2022-03-20 11:00:00, 996.0,12
86.0, None, None, None, 0.547, 112.3, 0.0, -0.9, 0.0, 996.0, None, None, None, 0.0, None, -0.334, None, None, 2.552, None, 2.7, None, None, 43.3, None, 2.6, 1012.1, 0.0, 0.0, 86.0,2022-03-20 12:00:00, 996.0,12
78.54, None, None, None, 3.289, 173.8, -1.0, -0.9, -1.0, 995.0, None, None, None, -1.0, None, -0.79, None, None, 3.204, None, 3.3, None, None, 30.91, None, 3.2, 1011.1, 0.2, 0.0, 79.0,2022-03-20 13:00:00, 995.0,12
75.55, None, None, None, 2.206, 251.9, -1.0, -0.9, -1.0, 994.0, None, None, None, 0.0, None, -0.432, None, None, 3.189, None, 3.5, None, None, 66.54, None, 3.2, 1010.0, 0.0, 1.0, 76.0,2022-03-20 14:00:00, 994.0,12
86.5, None, None, None, 3.491, 31.7, 0.0, -0.9, 0.0, 994.0, None, None, None, 0.0, None, -0.392, None, None, 2.107, None, 3.5, None, None, 43.68, None, 2.1, 1010.1, 0.2, 0.0, 87.0,2022-03-20 15:00:00, 994.0,12
92.9, None, None, None, 3.405, 45.08, 1.0, -0.9, 1.0, 994.0, None, None, None, 0.0, None, -0.34, None, None, 1.674, None, 3.5, None, None, 45.14, None, 1.7, 1010.1, 0.3, 0.0, 93.0,2022-03-20 16:00:00, 994.0,12
94.4, None, None, None, 0.178, 197.0, 1.0, -0.9, 1.0, 994.0, None, None, None, 0.0, None, -0.407, None, None, 1.459, None, 3.5, None, None, 33.71, None, 1.5, 1010.1, 0.5, 0.0, 94.0,2022-03-20 17:00:00, 994.0,12
95.9, None, None, None, 0.215, 18.67, 1.0, -0.9, 1.0, 993.0, None, None, None, 0.0, None, -0.276, None, None, 1.372, None, 3.5, None, None, 35.6, None, 1.4, 1009.0, 0.4, 0.0, 96.0,2022-03-20 18:00:00, 993.0,12
96.5, None, None, None, 0.264, 38.73, 0.0, 0.8, 0.0, 993.0, None, None, None, 0.0, None, -0.374, None, None, 0.851, None, 1.5, None, None, 6.89, None, 0.9, 1009.0, 0.6, 0.0, 97.0,2022-03-20 19:00:00, 993.0,12
97.4, None, None, None, 0.155, 59.81, 0.0, 0.3, 0.0, 993.0, None, None, None, 0.0, None, -0.185, None, None, 0.401, None, 1.5, None, None, 5.438, None, 0.4, 1009.1, 0.3, 0.0, 97.0,2022-03-20 20:00:00, 993.0,12
97.7, None, None, None, 0.108, 91.9, 0.0, 0.2, 0.0, 993.0, None, None, None, -1.0, None, -0.636, None, None, 0.322, None, 1.5, None, None, 14.45, None, 0.3, 1009.1, 0.7, 0.0, 98.0,2022-03-20 21:00:00, 993.0,12
97.9, None, None, None, 0.0, 65.22, 0.0, 0.1, 0.0, 994.0, None, None, None, 0.0, None, -0.364, None, None, 0.254, None, 1.5, None, None, 36.19, None, 0.3, 1010.1, 0.4, 1.0, 98.0,2022-03-20 22:00:00, 994.0,12
98.2, None, None, None, 0.0, 100.6, 0.0, 0.1, 0.0, 994.0, None, None, None, -1.0, None, -0.677, None, None, 0.187, None, 1.5, None, None, 15.82, None, 0.2, 1010.1, 0.0, 0.0, 98.0,2022-03-20 23:00:00, 994.0,12
98.3, None, None, None, 0.0, 81.3, 0.0, 0.1, 0.0, 995.0, None, None, None, -1.0, None, -0.692, None, None, 0.199, None, 1.5, None, None, 60.46, None, 0.2, 1011.0, 0.0, 0.0, 98.0,2022-03-21 00:00:00, 995.0,12
98.4, None, None, None, 0.0, 148.0, 0.0, 0.1, 0.0, 995.0, None, None, None, -1.0, None, -0.665, None, None, 0.175, None, 1.5, None, None, 53.46, None, 0.2, 1011.0, 0.3, 0.0, 98.0,2022-03-21 01:00:00, 995.0,12
98.4, None, None, None, 0.016, 162.6, 0.0, 0.1, 0.0, 996.0, None, None, None, -1.0, None, -0.7, None, None, 0.223, None, 1.5, None, None, 22.59, None, 0.2, 1012.1, 0.0, 0.0, 98.0,2022-03-21 02:00:00, 996.0,12
98.5, None, None, None, 0.128, 124.7, 0.0, 0.1, 0.0, 997.0, None, None, None, -1.0, None, -0.635, None, None, 0.33, None, 1.5, None, None, 55.06, None, 0.3, 1013.1, 0.0, 0.0, 99.0,2022-03-21 03:00:00, 997.0,12
98.6, None, None, None, 0.035, 123.8, 0.0, 0.1, 0.0, 998.0, None, None, None, 0.0, None, -0.409, None, None, 0.227, None, 1.5, None, None, 40.18, None, 0.2, 1014.1, 0.0, 0.0, 99.0,2022-03-21 04:00:00, 998.0,12
98.7, None, None, None, 1.278, 151.3, 1.0, 0.1, 1.0, 998.0, None, None, None, 0.0, None, -0.294, None, None, 0.428, None, 1.5, None, None, 21.69, None, 0.4, 1014.1, 0.0, 0.0, 99.0,2022-03-21 05:00:00, 998.0,12
98.8, None, None, None, 1.788, 143.7, 1.0, 0.1, 1.0, 999.0, None, None, None, 0.0, None, -0.276, None, None, 0.681, None, 1.5, None, None, 19.63, None, 0.7, 1015.1, 0.0, 0.0, 99.0,2022-03-21 06:00:00, 999.0,12
98.7, None, None, None, 1.595, 133.2, 0.0, 0.5, 0.0, 999.0, None, None, None, 0.0, None, -0.429, None, None, 0.653, None, 1.0, None, None, 23.9, None, 0.7, 1015.1, -0.1, 0.0, 99.0,2022-03-21 07:00:00, 999.0,12
98.7, None, None, None, 2.158, 128.4, 1.0, 0.5, 1.0, 1000.0, None, None, None, -1.0, None, -0.562, None, None, 0.863, None, 1.2, None, None, 30.74, None, 0.9, 1016.2, 0.1, 0.0, 99.0,2022-03-21 08:00:00, 1000.0,12
98.6, None, None, None, 2.229, 149.1, 2.0, 0.5, 2.0, 1001.0, None, None, None, -1.0, None, -0.692, None, None, 1.7, None, 1.8, None, None, 32.34, None, 1.7, 1017.2, 0.0, 0.0, 99.0,2022-03-21 09:00:00, 1001.0,12
98.4, None, None, None, 2.181, 164.0, 2.0, 0.5, 2.0, 1001.0, None, None, None, 0.0, None, -0.186, None, None, 2.253, None, 2.3, None, None, 36.31, None, 2.3, 1017.1, 0.4, 1.0, 98.0,2022-03-21 10:00:00, 1001.0,12
96.9, None, None, None, 3.255, 167.0, 3.0, 0.5, 3.0, 1002.0, None, None, None, None, None, -0.043, None, None, 3.311, None, 3.3, None, None, 26.06, None, 3.3, 1018.2, None, None, 97.0,2022-03-21 11:00:00, 1002.0,12
92.9, None, None, None, 3.917, 173.0, 3.0, 0.5, 3.0, 1002.0, None, None, None, 0.0, None, -0.143, None, None, 4.358, None, 4.4, None, None, 30.23, None, 4.4, 1018.1, 0.3, 0.0, 93.0,2022-03-21 12:00:00, 1002.0,12
90.3, None, None, None, 3.87, 172.8, 5.0, 0.5, 5.0, 1002.0, None, None, None, 0.0, None, -0.061, None, None, 6.139, None, 6.2, None, None, 17.54, None, 6.1, 1018.1, 0.4, 0.0, 90.0,2022-03-21 13:00:00, 1002.0,12
85.6, None, None, None, 1.884, 33.57, 6.0, 0.5, 6.0, 1002.0, None, None, None, 0.0, None, -0.304, None, None, 8.02, None, 8.2, None, None, 71.73, None, 8.0, 1018.1, 0.1, 0.0, 86.0,2022-03-21 14:00:00, 1002.0,12
83.7, None, None, None, 4.794, 305.8, 7.0, 0.5, 7.0, 1002.0, None, None, None, 0.0, None, -0.273, None, None, 8.8, None, 8.8, None, None, 59.97, None, 8.8, 1018.1, 0.2, 0.0, 84.0,2022-03-21 15:00:00, 1002.0,12
78.4, None, None, None, 5.594, 188.5, 5.0, 0.5, 5.0, 1002.0, None, None, None, 0.0, None, -0.497, None, None, 9.34, None, 9.6, None, None, 36.3, None, 9.3, 1018.1, 0.1, 0.0, 78.0,2022-03-21 16:00:00, 1002.0,12
83.9, None, None, None, 2.127, 144.3, 6.0, 0.5, 6.0, 1002.0, None, None, None, 0.0, None, 0.259, None, None, 8.2, None, 9.6, None, None, 69.66, None, 8.2, 1018.1, 0.0, 1.0, 84.0,2022-03-21 17:00:00, 1002.0,12
94.4, None, None, None, 2.281, 155.4, 6.0, 0.5, 6.0, 1001.0, None, None, None, 0.0, None, -0.488, None, None, 6.786, None, 9.6, None, None, 67.72, None, 6.8, 1017.1, 0.0, -1.0, 94.0,2022-03-21 18:00:00, 1001.0,12
95.0, None, None, None, 1.336, 131.3, 5.0, 5.6, 5.0, 1000.0, None, None, None, 0.0, None, -0.423, None, None, 5.55, None, 7.0, None, None, 64.83, None, 5.6, 1016.1, -0.1, 0.0, 95.0,2022-03-21 19:00:00, 1000.0,12
97.1, None, None, None, 0.702, 146.6, 5.0, 5.0, 5.0, 999.0, None, None, None, 0.0, None, -0.387, None, None, 4.97, None, 7.0, None, None, 33.06, None, 5.0, 1015.1, 0.3, 0.0, 97.0,2022-03-21 20:00:00, 999.0,12
97.7, None, None, None, 0.541, 157.8, 4.0, 4.3, 4.0, 999.0, None, None, None, 0.0, None, -0.328, None, None, 4.344, None, 7.0, None, None, 28.46, None, 4.3, 1015.1, 0.1, 0.0, 98.0,2022-03-21 21:00:00, 999.0,12
97.9, None, None, None, 0.395, 85.1, 4.0, 4.2, 4.0, 1000.0, None, None, None, 0.0, None, -0.372, None, None, 4.162, None, 7.0, None, None, 42.95, None, 4.2, 1016.1, 0.0, 0.0, 98.0,2022-03-21 22:00:00, 1000.0,12
98.2, None, None, None, 0.154, 124.4, None, None, 4.0, 1000.0, None, None, None, None, None, -0.413, None, None, 4.055, None, None, None, None, 33.95, None, None, None, None, None, None,2022-03-21 23:00:00, None,12
98.4, None, None, None, 0.484, 121.8, 4.0, 3.7, 4.0, 1000.0, None, None, None, 0.0, None, -0.287, None, None, 3.906, None, 7.0, None, None, 43.86, None, 3.9, 1016.0, 0.0, 0.0, 98.0,2022-03-22 00:00:00, 1000.0,12
98.4, None, None, None, 0.643, 147.5, 3.0, 3.6, 3.0, 1000.0, None, None, None, 0.0, None, -0.319, None, None, 3.678, None, 7.0, None, None, 48.15, None, 3.7, 1016.0, 0.0, 0.0, 98.0,2022-03-22 01:00:00, 1000.0,12
98.6, None, None, None, 1.495, 120.4, 4.0, 3.5, 4.0, 1000.0, None, None, None, 0.0, None, -0.363, None, None, 4.05, None, 7.0, None, None, 51.73, None, 4.1, 1016.0, 0.0, 0.0, 99.0,2022-03-22 02:00:00, 1000.0,12
98.7, None, None, None, 1.419, 117.1, None, None, 4.0, 999.0, None, None, None, None, None, -0.568, None, None, 4.722, None, None, None, None, 53.03, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
98.5, None, None, None, 1.325, 61.09, 4.0, 3.5, 4.0, 999.0, None, None, None, 0.0, None, -0.318, None, None, 4.364, None, 7.0, None, None, 59.35, None, 4.4, 1014.9, 1.1, 1.0, 99.0,2022-03-22 04:00:00, 999.0,12
98.5, None, None, None, 1.414, 51.32, 4.0, 3.5, 4.0, 998.0, None, None, None, 0.0, None, -0.378, None, None, 4.158, None, 7.0, None, None, 55.01, None, 4.2, 1013.9, 1.9, 0.0, 99.0,2022-03-22 05:00:00, 998.0,12
98.8, None, None, None, 1.206, 38.36, 4.0, 3.5, 4.0, 998.0, None, None, None, 0.0, None, -0.323, None, None, 4.55, None, 7.0, None, None, 37.6, None, 4.6, 1014.0, 2.1, 0.0, 99.0,2022-03-22 06:00:00, 998.0,12
99.1, None, None, None, 1.581, 131.3, 5.0, 3.9, 5.0, 996.0, None, None, None, 0.0, None, -0.005, None, None, 4.918, None, 4.8, None, None, 44.35, None, 4.9, 1011.9, 1.5, 1.0, 99.0,2022-03-22 07:00:00, 996.0,12
98.5, None, None, None, 2.033, 119.5, 4.0, 3.9, 4.0, 995.0, None, None, None, -1.0, None, -0.746, None, None, 4.552, None, 5.0, None, None, 49.59, None, 4.6, 1010.9, 0.7, -1.0, 99.0,2022-03-22 08:00:00, 995.0,12
98.8, None, None, None, 0.73, 107.5, 4.0, 3.9, 4.0, 995.0, None, None, None, 0.0, None, -0.284, None, None, 4.015, None, 5.0, None, None, 56.7, None, 4.0, 1011.0, 0.0, 1.0, 99.0,2022-03-22 09:00:00, 995.0,12
98.9, None, None, None, 1.354, 162.5, 5.0, 3.9, 5.0, 994.0, None, None, None, 0.0, None, -0.432, None, None, 4.973, None, 5.2, None, None, 50.7, None, 5.0, 1009.9, 0.1, 0.0, 99.0,2022-03-22 10:00:00, 994.0,12
99.0, None, None, None, 1.367, 134.3, 6.0, 3.9, 6.0, 993.0, None, None, None, 0.0, None, -0.212, None, None, 6.105, None, 6.1, None, None, 69.39, None, 6.1, 1008.9, 0.6, 0.0, 99.0,2022-03-22 11:00:00, 993.0,12
98.6, None, None, None, 1.883, 125.9, 6.0, 3.9, 6.0, 993.0, None, None, None, 0.0, None, -0.25, None, None, 6.097, None, 6.4, None, None, 66.45, None, 6.1, 1008.9, 1.5, 0.0, 99.0,2022-03-22 12:00:00, 993.0,12
97.5, None, None, None, 3.406, 123.0, 7.0, 3.9, 7.0, 994.0, None, None, None, 0.0, None, -0.37, None, None, 6.96, None, 7.8, None, None, 61.91, None, 7.0, 1009.9, 3.1, 0.0, 98.0,2022-03-22 13:00:00, 994.0,12
97.8, None, None, None, 2.595, 143.5, 6.0, 3.9, 6.0, 995.0, None, None, None, 0.0, None, -0.346, None, None, 6.865, None, 7.8, None, None, 59.7, None, 6.9, 1010.9, 3.0, 0.0, 98.0,2022-03-22 14:00:00, 995.0,12
98.1, None, None, None, 3.281, 115.5, 7.0, 3.9, 7.0, 995.0, None, None, None, 0.0, None, -0.22, None, None, 7.201, None, 7.8, None, None, 72.26, None, 7.2, 1010.9, 2.5, 0.0, 98.0,2022-03-22 15:00:00, 995.0,12
98.2, None, None, None, 2.369, 78.08, 7.0, 3.9, 7.0, 995.0, None, None, None, 0.0, None, -0.16, None, None, 7.308, None, 7.8, None, None, 62.94, None, 7.3, 1010.9, 2.1, 0.0, 98.0,2022-03-22 16:00:00, 995.0,12
95.3, None, None, None, 2.522, 77.79, 7.0, 3.9, 7.0, 996.0, None, None, None, 0.0, None, -0.181, None, None, 7.331, None, 7.8, None, None, 71.09, None, 7.3, 1011.9, 2.5, 0.0, 95.0,2022-03-22 17:00:00, 996.0,12
95.5, None, None, None, 3.964, 184.0, 5.0, 3.9, 5.0, 996.0, None, None, None, 0.0, None, -0.31, None, None, 6.348, None, 7.8, None, None, 54.41, None, 6.3, 1011.9, 2.2, 0.0, 96.0,2022-03-22 18:00:00, 996.0,12
95.4, None, None, None, 2.608, 124.6, 5.0, 5.6, 5.0, 997.0, None, None, None, 0.0, None, -0.199, 28.2, None, 5.681, None, 6.4, None, None, 67.05, None, 5.7, 1013.0, 2.8, 0.0, 95.0,2022-03-22 19:00:00, 997.0,12
95.3, None, None, None, 2.557, 190.2, 4.0, 4.6, 4.0, 997.0, None, None, None, 0.0, None, -0.185, 31.9, None, 4.651, None, 6.4, None, None, 57.32, None, 4.7, 1013.0, 4.0, 0.0, 95.0,2022-03-22 20:00:00, 997.0,12
95.6, None, None, None, 1.819, 249.9, 3.0, 3.8, 3.0, 997.0, None, None, None, None, None, -0.226, None, None, 3.785, None, 6.4, None, None, 78.86, None, 3.8, 1013.0, None, None, 96.0,2022-03-22 21:00:00, 997.0,12
96.5, None, None, None, 1.095, 182.7, 3.0, 3.3, 3.0, 997.0, None, None, None, 0.0, None, -0.322, None, None, 3.327, None, 6.4, None, None, 69.52, None, 3.3, 1013.0, 0.8, 0.0, 97.0,2022-03-22 22:00:00, 997.0,12
96.7, None, None, None, 1.129, 187.5, 2.0, 2.9, 2.0, 997.0, None, None, None, 0.0, None, -0.292, None, None, 2.952, None, 6.4, None, None, 49.2, None, 3.0, 1013.0, 0.0, 0.0, 97.0,2022-03-22 23:00:00, 997.0,12
97.1, None, None, None, 1.333, 177.0, 2.0, 2.5, 2.0, 997.0, None, None, None, 0.0, None, -0.16, None, None, 2.609, None, 6.4, None, None, 34.61, None, 2.6, 1013.0, 0.4, 0.0, 97.0,2022-03-23 00:00:00, 997.0,12
97.3, None, None, None, 0.218, 204.4, 2.0, 2.1, 2.0, 997.0, None, None, None, 0.0, None, -0.262, None, None, 2.143, None, 6.4, None, None, 46.63, None, 2.1, 1013.0, 1.5, 0.0, 97.0,2022-03-23 01:00:00, 997.0,12
97.8, None, None, None, 1.069, 25.58, 2.0, 1.8, 2.0, 997.0, None, None, None, 0.0, None, -0.318, None, None, 2.024, None, 6.4, None, None, 54.67, None, 2.0, 1013.0, 0.0, 0.0, 98.0,2022-03-23 02:00:00, 997.0,12
98.1, None, None, None, 0.484, 158.4, 2.0, 1.7, 2.0, 998.0, None, None, None, 0.0, None, -0.294, None, None, 1.91, None, 6.4, None, None, 42.1, None, 1.9, 1014.0, 0.0, 0.0, 98.0,2022-03-23 03:00:00, 998.0,12
