RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.058, 261.1, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.22, None, -9.2, None, None, 34.45, None, -9.2, 0.0, None,2022-03-20 09:00:00, None,12
None, None, None, None, 0.07, 203.5, -55.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -8.31, None, -8.3, None, None, 8.67, None, -8.3, 0.0, None,2022-03-20 10:00:00, None,12
None, None, None, None, 0.07, 200.8, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -7.3, None, None, 7.34, None, -7.3, 0.0, None,2022-03-20 11:00:00, None,12
None, None, None, None, 0.07, 199.8, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.673, None, -6.3, None, None, 7.0, None, -6.7, 0.0, None,2022-03-20 12:00:00, None,12
None, None, None, None, 0.07, 189.3, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.877, None, -6.3, None, None, 5.593, None, -6.9, 0.0, None,2022-03-20 13:00:00, None,12
None, None, None, None, 0.07, 184.9, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.887, None, -6.3, None, None, 8.74, None, -6.9, 0.0, None,2022-03-20 14:00:00, None,12
None, None, None, None, 0.07, 181.2, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.547, None, -6.3, None, None, 7.33, None, -6.5, 0.0, None,2022-03-20 15:00:00, None,12
None, None, None, None, 0.07, 187.1, -53.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -5.987, None, -5.9, None, None, 9.57, None, -6.0, 0.0, None,2022-03-20 16:00:00, None,12
None, None, None, None, 0.053, 215.8, -53.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -6.257, None, -5.4, None, None, 39.15, None, -6.3, 0.0, None,2022-03-20 17:00:00, None,12
None, None, None, None, 0.07, 210.1, -54.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -7.08, None, -5.4, None, None, 5.326, None, -7.1, 0.0, None,2022-03-20 18:00:00, None,12
None, None, None, None, 0.07, 215.7, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.25, None, -7.1, None, None, 5.412, None, -7.3, 0.0, None,2022-03-20 19:00:00, None,12
None, None, None, None, 0.07, 206.5, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.17, None, -7.1, None, None, 5.893, None, -7.2, 0.0, None,2022-03-20 20:00:00, None,12
None, None, None, None, 0.07, 205.5, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -7.0, None, None, 5.584, None, -7.0, 0.0, None,2022-03-20 21:00:00, None,12
None, None, None, None, 0.071, 213.9, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.916, None, -6.9, None, None, 3.649, None, -6.9, 0.0, None,2022-03-20 22:00:00, None,12
None, None, None, None, 0.07, 212.7, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.702, None, -6.7, None, None, 5.28, None, -6.7, 0.0, None,2022-03-20 23:00:00, None,12
None, None, None, None, 0.07, 202.7, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.614, None, -6.6, None, None, 6.869, None, -6.6, 0.0, None,2022-03-21 00:00:00, None,12
None, None, None, None, 0.07, 202.7, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.459, None, -6.5, None, None, 7.63, None, -6.5, 0.0, None,2022-03-21 01:00:00, None,12
None, None, None, None, 0.07, 195.7, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.411, None, -6.4, None, None, 4.54, None, -6.4, 0.0, None,2022-03-21 02:00:00, None,12
None, None, None, None, 0.071, 194.1, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.304, None, -6.3, None, None, 0.0, None, -6.3, 0.0, None,2022-03-21 03:00:00, None,12
None, None, None, None, 0.071, 194.3, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.314, None, -6.3, None, None, 0.0, None, -6.3, 0.0, None,2022-03-21 04:00:00, None,12
None, None, None, None, 0.071, 194.3, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.111, None, -6.1, None, None, 0.0, None, -6.1, 0.0, None,2022-03-21 05:00:00, None,12
None, None, None, None, 0.071, 194.3, -53.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.034, None, -6.0, None, None, 0.0, None, -6.0, 0.0, None,2022-03-21 06:00:00, None,12
None, None, None, None, 0.071, 194.4, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.669, None, -5.7, None, None, 0.0, None, -5.7, 0.0, None,2022-03-21 07:00:00, None,12
None, None, None, None, 0.071, 194.6, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.276, None, -5.3, None, None, 0.0, None, -5.3, 0.0, None,2022-03-21 08:00:00, None,12
None, None, None, None, 0.071, 194.6, -52.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.219, None, -4.2, None, None, 0.0, None, -4.2, 0.0, None,2022-03-21 09:00:00, None,12
None, None, None, None, 0.071, 194.7, -51.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -1.913, None, -1.9, None, None, 0.134, None, -1.9, 0.0, None,2022-03-21 10:00:00, None,12
None, None, None, None, 0.071, 194.7, -50.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -1.029, None, -0.3, None, None, 0.0, None, -1.0, 0.0, None,2022-03-21 11:00:00, None,12
None, None, None, None, 0.069, 268.7, -51.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -3.1, None, -0.3, None, None, 11.62, None, -3.1, 0.0, None,2022-03-21 12:00:00, None,12
None, None, None, None, 0.071, 275.7, -49.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.014, None, 0.0, None, None, 3.796, None, 0.0, 0.0, None,2022-03-21 13:00:00, None,12
None, None, None, None, 2.135, 127.1, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, 0.465, None, 0.5, None, None, 22.26, None, 0.5, 0.0, None,2022-03-21 14:00:00, None,12
None, None, None, None, 3.466, 128.0, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, 0.559, None, 0.7, None, None, 20.65, None, 0.6, 0.0, None,2022-03-21 15:00:00, None,12
None, None, None, None, 3.068, 122.3, -50.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.408, None, 0.7, None, None, 54.41, None, -0.4, 0.0, None,2022-03-21 16:00:00, None,12
None, None, None, None, 4.814, 205.3, -50.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.417, None, 0.7, None, None, 42.27, None, -0.4, 0.0, None,2022-03-21 17:00:00, None,12
None, None, None, None, 10.25, 156.2, -50.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -0.915, None, 0.7, None, None, 21.62, None, -0.9, 0.0, None,2022-03-21 18:00:00, None,12
None, None, None, None, 19.56, 146.5, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.439, None, -0.9, None, None, 9.87, None, -2.4, 0.0, None,2022-03-21 19:00:00, None,12
None, None, None, None, 22.7, 110.8, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.317, None, -0.9, None, None, 23.54, None, -2.3, 0.0, None,2022-03-21 20:00:00, None,12
None, None, None, None, 29.18, 87.9, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.204, None, -0.9, None, None, 14.35, None, -2.2, 0.0, None,2022-03-21 21:00:00, None,12
None, None, None, None, 28.95, 81.5, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.931, None, -0.9, None, None, 11.6, None, -1.9, 0.0, None,2022-03-21 22:00:00, None,12
None, None, None, None, 29.91, 74.0, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.883, None, -0.9, None, None, 8.9, None, -1.9, 0.0, None,2022-03-21 23:00:00, None,12
None, None, None, None, 17.14, 81.1, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.808, None, -0.9, None, None, 25.76, None, -1.8, 0.0, None,2022-03-22 00:00:00, None,12
None, None, None, None, 15.79, 116.2, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.761, None, -0.9, None, None, 19.92, None, -1.8, 0.0, None,2022-03-22 01:00:00, None,12
None, None, None, None, 13.9, 99.5, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.884, None, -0.9, None, None, 21.51, None, -1.9, 0.0, None,2022-03-22 02:00:00, None,12
None, None, None, None, 10.44, 76.0, None, None, None, None, None, None, None, None, None, None, None, -2.091, None, None, None, None, 17.74, None, None, None, None,2022-03-22 03:00:00, None,12
None, None, None, None, 9.24, 101.6, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.194, None, -0.9, None, None, 30.36, None, -2.2, 0.0, None,2022-03-22 04:00:00, None,12
None, None, None, None, 12.06, 126.0, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.355, None, -0.9, None, None, 14.1, None, -2.4, 0.0, None,2022-03-22 05:00:00, None,12
None, None, None, None, 17.14, 71.5, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.902, None, -0.9, None, None, 32.6, None, -2.9, 0.0, None,2022-03-22 06:00:00, None,12
None, None, None, None, 11.09, 74.5, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.977, None, -2.7, None, None, 38.04, None, -3.0, 0.0, None,2022-03-22 07:00:00, None,12
None, None, None, None, 13.2, 96.1, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.817, None, -2.7, None, None, 34.15, None, -2.8, 0.0, None,2022-03-22 08:00:00, None,12
None, None, None, None, 15.28, 116.8, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.571, None, -2.5, None, None, 26.39, None, -2.6, 0.0, None,2022-03-22 09:00:00, None,12
None, None, None, None, 13.59, 133.6, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.477, None, -2.4, None, None, 16.59, None, -2.5, 0.0, None,2022-03-22 10:00:00, None,12
None, None, None, None, 20.7, 159.4, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.944, None, -0.9, None, None, 29.37, None, -0.9, 0.0, None,2022-03-22 11:00:00, None,12
None, None, None, None, 33.67, 188.1, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.837, None, -0.9, None, None, 35.8, None, -1.8, 0.0, None,2022-03-22 12:00:00, None,12
None, None, None, None, 26.87, 215.1, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.307, None, -0.9, None, None, 34.15, None, -2.3, 0.0, None,2022-03-22 13:00:00, None,12
None, None, None, None, 25.22, 237.4, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.015, None, -0.9, None, None, 29.88, None, -3.0, 0.0, None,2022-03-22 14:00:00, None,12
None, None, None, None, 51.55, 196.8, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.799, None, -0.9, None, None, 11.9, None, -4.8, 0.0, None,2022-03-22 15:00:00, None,12
None, None, None, None, 55.61, 196.5, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.0, None, -0.9, None, None, 17.33, None, -5.0, 0.0, None,2022-03-22 16:00:00, None,12
None, None, None, None, 28.52, 184.0, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.866, None, -0.9, None, None, 12.98, None, -4.9, 0.0, None,2022-03-22 17:00:00, None,12
None, None, None, None, 11.24, 147.8, -52.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.647, None, -0.9, None, None, 19.6, None, -4.6, 0.0, None,2022-03-22 18:00:00, None,12
None, None, None, None, 9.37, 105.6, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.866, None, -4.6, None, None, 32.04, None, -4.9, 0.0, None,2022-03-22 19:00:00, None,12
None, None, None, None, 10.23, 91.6, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.345, None, -4.6, None, None, 27.4, None, -5.3, 0.0, None,2022-03-22 20:00:00, None,12
None, None, None, None, 10.79, 97.6, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.393, None, -4.6, None, None, 22.19, None, -5.4, 0.0, None,2022-03-22 21:00:00, None,12
None, None, None, None, 9.97, 83.0, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.421, None, -4.6, None, None, 18.15, None, -5.4, 0.0, None,2022-03-22 22:00:00, None,12
None, None, None, None, 11.05, 79.3, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.566, None, -4.6, None, None, 20.98, None, -5.6, 0.0, None,2022-03-22 23:00:00, None,12
None, None, None, None, 6.391, 104.4, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.777, None, -4.6, None, None, 16.63, None, -5.8, 0.0, None,2022-03-23 00:00:00, None,12
None, None, None, None, 3.919, 146.7, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.912, None, -4.6, None, None, 35.88, None, -5.9, 0.0, None,2022-03-23 01:00:00, None,12
None, None, None, None, 4.896, 223.6, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.874, None, -4.6, None, None, 27.38, None, -5.9, 0.0, None,2022-03-23 02:00:00, None,12
None, None, None, None, 6.568, 206.1, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.999, None, -4.6, None, None, 14.13, None, -6.0, 0.0, None,2022-03-23 03:00:00, None,12
None, None, None, None, 9.62, 229.1, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.211, None, -4.6, None, None, 12.26, None, -6.2, 0.0, None,2022-03-23 04:00:00, None,12
None, None, None, None, 13.98, 210.7, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.143, None, -4.6, None, None, 9.43, None, -6.1, 0.0, None,2022-03-23 05:00:00, None,12
None, None, None, None, 13.0, 211.4, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.327, None, -4.6, None, None, 13.12, None, -6.3, 0.0, None,2022-03-23 06:00:00, None,12
None, None, None, None, 9.73, 217.4, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.715, None, -6.3, None, None, 12.86, None, -6.7, 0.0, None,2022-03-23 07:00:00, None,12
None, None, None, None, 7.48, 210.1, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.453, None, -6.3, None, None, 19.79, None, -6.5, 0.0, None,2022-03-23 08:00:00, None,12
None, None, None, None, 7.98, 197.9, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.979, None, -5.9, None, None, 10.2, None, -6.0, 0.0, None,2022-03-23 09:00:00, None,12
None, None, None, None, 9.71, 207.2, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.531, None, -5.9, None, None, 14.71, None, -6.5, 0.0, None,2022-03-23 10:00:00, None,12
None, None, None, None, 8.56, 198.8, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.047, None, -5.9, None, None, 16.36, None, -6.0, 0.0, None,2022-03-23 11:00:00, None,12
None, None, None, None, 16.88, 192.2, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.585, None, -5.6, None, None, 14.38, None, -5.6, 0.0, None,2022-03-23 12:00:00, None,12
None, None, None, None, 8.57, 193.6, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.533, None, -4.4, None, None, 17.35, None, -4.5, 0.0, None,2022-03-23 13:00:00, None,12
None, None, None, None, 7.3, 174.5, -52.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.542, None, -4.2, None, None, 10.69, None, -4.5, 0.0, None,2022-03-23 14:00:00, None,12
None, None, None, None, 8.16, 188.5, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.815, None, -1.9, None, None, 27.57, None, -5.8, 0.0, None,2022-03-23 15:00:00, None,12
None, None, None, None, 15.73, 205.7, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.308, None, -1.9, None, None, 16.47, None, -6.3, 0.0, None,2022-03-23 16:00:00, None,12
None, None, None, None, 21.79, 209.0, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.269, None, -1.9, None, None, 15.58, None, -6.3, 0.0, None,2022-03-23 17:00:00, None,12
None, None, None, None, 17.83, 184.6, -53.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.143, None, -1.9, None, None, 14.56, None, -6.1, 0.0, None,2022-03-23 18:00:00, None,12
None, None, None, None, 29.31, 185.4, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.472, None, -6.1, None, None, 9.83, None, -6.5, 0.0, None,2022-03-23 19:00:00, None,12
None, None, None, None, 23.96, 184.4, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.646, None, -6.1, None, None, 12.74, None, -6.6, 0.0, None,2022-03-23 20:00:00, None,12
None, None, None, None, 23.95, 190.3, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.753, None, -6.1, None, None, 14.99, None, -6.8, 0.0, None,2022-03-23 21:00:00, None,12
None, None, None, None, 26.39, 196.8, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -6.1, None, None, 13.94, None, -7.0, 0.0, None,2022-03-23 22:00:00, None,12
None, None, None, None, 26.17, 193.1, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.938, None, -6.1, None, None, 8.36, None, -6.9, 0.0, None,2022-03-23 23:00:00, None,12
None, None, None, None, 16.67, 220.6, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.899, None, -6.1, None, None, 13.92, None, -6.9, 0.0, None,2022-03-24 00:00:00, None,12
None, None, None, None, 16.95, 235.1, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.861, None, -6.1, None, None, 11.53, None, -6.9, 0.0, None,2022-03-24 01:00:00, None,12
None, None, None, None, 8.95, 259.2, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.85, None, -6.1, None, None, 11.54, None, -6.9, 0.0, None,2022-03-24 02:00:00, None,12
None, None, None, None, 1.684, 166.0, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.909, None, -6.1, None, None, 65.33, None, -6.9, 0.0, None,2022-03-24 03:00:00, None,12
None, None, None, None, 9.6, 105.5, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.87, None, -6.1, None, None, 4.385, None, -6.9, 0.0, None,2022-03-24 04:00:00, None,12
None, None, None, None, 7.14, 66.45, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.87, None, -6.1, None, None, 21.17, None, -6.9, 0.0, None,2022-03-24 05:00:00, None,12
None, None, None, None, 6.682, 12.13, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -6.1, None, None, 18.88, None, -7.1, 0.0, None,2022-03-24 06:00:00, None,12
None, None, None, None, 6.699, 21.78, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.88, None, -6.9, None, None, 19.33, None, -6.9, 0.0, None,2022-03-24 07:00:00, None,12
None, None, None, None, 6.809, 27.15, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.793, None, -6.8, None, None, 16.25, None, -6.8, 0.0, None,2022-03-24 08:00:00, None,12
None, None, None, None, 5.928, 29.4, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.521, None, -6.5, None, None, 28.28, None, -6.5, 0.0, None,2022-03-24 09:00:00, None,12
