pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-4.3, 217.0, None, None,918.0, 801.0, None,2018-03-21 12:00:00, None,12
None, None, None, None, None,-4.3, 217.0, None, None,919.0, 801.0, None,2018-03-21 13:00:00, None,12
None, None, None, None, None,-4.3, 217.0, None, None,918.0, 801.0, None,2018-03-21 14:00:00, None,12
None, None, None, None, None,-4.2, 217.0, None, None,919.0, 802.0, None,2018-03-21 15:00:00, None,12
None, None, None, None, None,-3.3, 217.0, None, None,919.0, 802.0, None,2018-03-21 16:00:00, None,12
None, None, None, None, None,-1.8, 216.0, None, None,918.0, 802.0, None,2018-03-21 17:00:00, None,12
None, None, None, None, None,-0.9, 216.0, None, None,919.0, 802.0, None,2018-03-21 18:00:00, None,12
None, None, None, None, None,1.1, 215.0, None, None,919.0, 802.0, None,2018-03-21 19:00:00, None,12
None, None, None, None, None,1.4, 216.0, None, None,919.0, 802.0, None,2018-03-21 20:00:00, None,12
None, None, None, None, None,2.0, 217.0, None, None,920.0, 802.0, None,2018-03-21 21:00:00, None,12
None, None, None, None, None,1.9, 216.0, None, None,920.0, 802.0, None,2018-03-21 22:00:00, None,12
None, None, None, None, None,1.1, 216.0, None, None,921.0, 802.0, None,2018-03-21 23:00:00, None,12
None, None, None, None, None,0.5, 216.0, None, None,921.0, 802.0, None,2018-03-22 00:00:00, None,12
None, None, None, None, None,-0.2, 216.0, None, None,921.0, 802.0, None,2018-03-22 01:00:00, None,12
None, None, None, None, None,-1.8, 216.0, None, None,921.0, 802.0, None,2018-03-22 02:00:00, None,12
None, None, None, None, None,-2.3, 216.0, None, None,921.0, 802.0, None,2018-03-22 03:00:00, None,12
None, None, None, None, None,-3.2, 216.0, None, None,922.0, 802.0, None,2018-03-22 04:00:00, None,12
None, None, None, None, None,-3.5, 215.0, None, None,921.0, 802.0, None,2018-03-22 05:00:00, None,12
None, None, None, None, None,-3.6, 215.0, None, None,921.0, 802.0, None,2018-03-22 06:00:00, None,12
None, None, None, None, None,-3.2, 215.0, None, None,921.0, 802.0, None,2018-03-22 07:00:00, None,12
None, None, None, None, None,-2.6, 215.0, None, None,921.0, 802.0, None,2018-03-22 08:00:00, None,12
None, None, None, None, None,-2.0, 215.0, None, None,920.0, 802.0, None,2018-03-22 09:00:00, None,12
None, None, None, None, None,-1.7, 215.0, None, None,920.0, 803.0, None,2018-03-22 10:00:00, None,12
None, None, None, None, None,-1.8, 215.0, None, None,920.0, 804.0, None,2018-03-22 11:00:00, None,12
None, None, None, None, None,-1.5, 215.0, None, None,920.0, 804.0, None,2018-03-22 12:00:00, None,12
None, None, None, None, None,-1.1, 214.0, None, None,920.0, 806.0, None,2018-03-22 13:00:00, None,12
None, None, None, None, None,-0.7, 214.0, None, None,920.0, 806.0, None,2018-03-22 14:00:00, None,12
None, None, None, None, None,-0.8, 214.0, None, None,920.0, 806.0, None,2018-03-22 15:00:00, None,12
None, None, None, None, None,-0.1, 214.0, None, None,920.0, 807.0, None,2018-03-22 16:00:00, None,12
None, None, None, None, None,1.9, 214.0, None, None,920.0, 808.0, None,2018-03-22 17:00:00, None,12
None, None, None, None, None,2.4, 213.0, None, None,920.0, 807.0, None,2018-03-22 18:00:00, None,12
None, None, None, None, None,4.6, 213.0, None, None,920.0, 808.0, None,2018-03-22 19:00:00, None,12
None, None, None, None, None,5.2, 213.0, None, None,920.0, 808.0, None,2018-03-22 20:00:00, None,12
None, None, None, None, None,4.7, 213.0, None, None,920.0, 809.0, None,2018-03-22 21:00:00, None,12
None, None, None, None, None,3.8, 213.0, None, None,921.0, 809.0, None,2018-03-22 22:00:00, None,12
None, None, None, None, None,4.0, 212.0, None, None,921.0, 810.0, None,2018-03-22 23:00:00, None,12
None, None, None, None, None,2.3, 213.0, None, None,922.0, 810.0, None,2018-03-23 00:00:00, None,12
None, None, None, None, None,0.8, 213.0, None, None,923.0, 810.0, None,2018-03-23 01:00:00, None,12
None, None, None, None, None,0.4, 213.0, None, None,923.0, 811.0, None,2018-03-23 02:00:00, None,12
None, None, None, None, None,-1.9, 216.0, None, None,924.0, 811.0, None,2018-03-23 03:00:00, None,12
None, None, None, None, None,-2.6, 221.0, None, None,924.0, 811.0, None,2018-03-23 04:00:00, None,12
None, None, None, None, None,-3.0, 224.0, None, None,926.0, 812.0, None,2018-03-23 05:00:00, None,12
None, None, None, None, None,-4.1, 226.0, None, None,927.0, 813.0, None,2018-03-23 06:00:00, None,12
None, None, None, None, None,-4.4, 228.0, None, None,929.0, 814.0, None,2018-03-23 07:00:00, None,12
None, None, None, None, None,-5.1, 228.0, None, None,930.0, 816.0, None,2018-03-23 08:00:00, None,12
None, None, None, None, None,-5.9, 228.0, None, None,931.0, 817.0, None,2018-03-23 09:00:00, None,12
None, None, None, None, None,-6.2, 228.0, None, None,932.0, 817.0, None,2018-03-23 10:00:00, None,12
None, None, None, None, None,-6.3, 228.0, None, None,932.0, 817.0, None,2018-03-23 11:00:00, None,12
None, None, None, None, None,-7.0, 228.0, None, None,933.0, 817.0, None,2018-03-23 12:00:00, None,12
None, None, None, None, None,-7.9, 227.0, None, None,933.0, 817.0, None,2018-03-23 13:00:00, None,12
None, None, None, None, None,-9.9, 227.0, None, None,934.0, 817.0, None,2018-03-23 14:00:00, None,12
None, None, None, None, None,-10.2, 227.0, None, None,935.0, 818.0, None,2018-03-23 15:00:00, None,12
None, None, None, None, None,-8.4, 227.0, None, None,935.0, 818.0, None,2018-03-23 16:00:00, None,12
None, None, None, None, None,-5.0, 226.0, None, None,934.0, 818.0, None,2018-03-23 17:00:00, None,12
None, None, None, None, None,-4.7, 226.0, None, None,933.0, 819.0, None,2018-03-23 18:00:00, None,12
None, None, None, None, None,-4.5, 226.0, None, None,933.0, 820.0, None,2018-03-23 19:00:00, None,12
None, None, None, None, None,-1.5, 224.0, None, None,931.0, 821.0, None,2018-03-23 20:00:00, None,12
None, None, None, None, None,-0.2, 225.0, None, None,933.0, 822.0, None,2018-03-23 21:00:00, None,12
None, None, None, None, None,-1.1, 225.0, None, None,932.0, 823.0, None,2018-03-23 22:00:00, None,12
None, None, None, None, None,-1.7, 225.0, None, None,932.0, 824.0, None,2018-03-23 23:00:00, None,12
None, None, None, None, None,-3.2, 225.0, None, None,933.0, 824.0, None,2018-03-24 00:00:00, None,12
None, None, None, None, None,-4.7, 225.0, None, None,933.0, 825.0, None,2018-03-24 01:00:00, None,12
None, None, None, None, None,-6.1, 225.0, None, None,934.0, 825.0, None,2018-03-24 02:00:00, None,12
None, None, None, None, None,-8.0, 225.0, None, None,934.0, 825.0, None,2018-03-24 03:00:00, None,12
None, None, None, None, None,-7.6, 225.0, None, None,934.0, 825.0, None,2018-03-24 04:00:00, None,12
None, None, None, None, None,-8.5, 225.0, None, None,935.0, 825.0, None,2018-03-24 05:00:00, None,12
None, None, None, None, None,-9.4, 224.0, None, None,935.0, 825.0, None,2018-03-24 06:00:00, None,12
None, None, None, None, None,-8.4, 225.0, None, None,934.0, 824.0, None,2018-03-24 07:00:00, None,12
None, None, None, None, None,-7.3, 224.0, None, None,934.0, 824.0, None,2018-03-24 08:00:00, None,12
None, None, None, None, None,-7.9, 224.0, None, None,935.0, 824.0, None,2018-03-24 09:00:00, None,12
None, None, None, None, None,-9.3, 224.0, None, None,936.0, 824.0, None,2018-03-24 10:00:00, None,12
None, None, None, None, None,-10.3, 223.0, None, None,937.0, 824.0, None,2018-03-24 11:00:00, None,12
None, None, None, None, None,-11.3, 223.0, None, None,937.0, 824.0, None,2018-03-24 12:00:00, None,12
None, None, None, None, None,-12.1, 224.0, None, None,937.0, 824.0, None,2018-03-24 13:00:00, None,12
None, None, None, None, None,-12.2, 223.0, None, None,938.0, 824.0, None,2018-03-24 14:00:00, None,12
None, None, None, None, None,-11.3, 223.0, None, None,938.0, 824.0, None,2018-03-24 15:00:00, None,12
None, None, None, None, None,-8.3, 222.0, None, None,935.0, 823.0, None,2018-03-24 16:00:00, None,12
None, None, None, None, None,-6.3, 222.0, None, None,933.0, 823.0, None,2018-03-24 17:00:00, None,12
None, None, None, None, None,-4.2, 222.0, None, None,932.0, 823.0, None,2018-03-24 18:00:00, None,12
None, None, None, None, None,-3.3, 222.0, None, None,931.0, 823.0, None,2018-03-24 19:00:00, None,12
None, None, None, None, None,-3.5, 222.0, None, None,933.0, 823.0, None,2018-03-24 20:00:00, None,12
None, None, None, None, None,-3.8, 222.0, None, None,934.0, 824.0, None,2018-03-24 21:00:00, None,12
None, None, None, None, None,-0.5, 221.0, None, None,932.0, 824.0, None,2018-03-24 22:00:00, None,12
None, None, None, None, None,-2.5, 222.0, None, None,932.0, 825.0, None,2018-03-24 23:00:00, None,12
None, None, None, None, None,-1.4, 221.0, None, None,933.0, 825.0, None,2018-03-25 00:00:00, None,12
None, None, None, None, None,-4.0, 221.0, None, None,934.0, 825.0, None,2018-03-25 01:00:00, None,12
None, None, None, None, None,-5.6, 222.0, None, None,935.0, 825.0, None,2018-03-25 02:00:00, None,12
None, None, None, None, None,-8.1, 222.0, None, None,936.0, 825.0, None,2018-03-25 03:00:00, None,12
None, None, None, None, None,-8.6, 222.0, None, None,937.0, 825.0, None,2018-03-25 04:00:00, None,12
None, None, None, None, None,-9.0, 221.0, None, None,937.0, 825.0, None,2018-03-25 05:00:00, None,12
None, None, None, None, None,-9.6, 221.0, None, None,938.0, 825.0, None,2018-03-25 06:00:00, None,12
None, None, None, None, None,-9.6, 221.0, None, None,938.0, 825.0, None,2018-03-25 07:00:00, None,12
None, None, None, None, None,-9.7, 221.0, None, None,938.0, 824.0, None,2018-03-25 08:00:00, None,12
None, None, None, None, None,-10.8, 221.0, None, None,938.0, 824.0, None,2018-03-25 09:00:00, None,12
None, None, None, None, None,-9.8, 220.0, None, None,938.0, 824.0, None,2018-03-25 10:00:00, None,12
None, None, None, None, None,-9.9, 220.0, None, None,939.0, 824.0, None,2018-03-25 11:00:00, None,12
None, None, None, None, None,-10.3, 220.0, None, None,939.0, 824.0, None,2018-03-25 12:00:00, None,12
None, None, None, None, None,-11.3, 220.0, None, None,939.0, 823.0, None,2018-03-25 13:00:00, None,12
None, None, None, None, None,-11.7, 220.0, None, None,939.0, 823.0, None,2018-03-25 14:00:00, None,12
None, None, None, None, None,-9.8, 220.0, None, None,938.0, 823.0, None,2018-03-25 15:00:00, None,12
None, None, None, None, None,-7.9, 220.0, None, None,937.0, 823.0, None,2018-03-25 16:00:00, None,12
None, None, None, None, None,-5.3, 220.0, None, None,932.0, 823.0, None,2018-03-25 17:00:00, None,12
None, None, None, None, None,-4.2, 220.0, None, None,932.0, 823.0, None,2018-03-25 18:00:00, None,12
None, None, None, None, None,-2.4, 219.0, None, None,927.0, 823.0, None,2018-03-25 19:00:00, None,12
None, None, None, None, None,-2.5, 219.0, None, None,932.0, 823.0, None,2018-03-25 20:00:00, None,12
None, None, None, None, None,-3.4, 219.0, None, None,934.0, 824.0, None,2018-03-25 21:00:00, None,12
None, None, None, None, None,-1.4, 219.0, None, None,931.0, 825.0, None,2018-03-25 22:00:00, None,12
None, None, None, None, None,-3.7, 219.0, None, None,933.0, 825.0, None,2018-03-25 23:00:00, None,12
