pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 301.0, None, None, 1769.0, 1482.0, None,2018-03-21 22:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1769.0, 1483.0, None,2018-03-21 23:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1769.0, 1483.0, None,2018-03-22 00:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1770.0, 1485.0, None,2018-03-22 01:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1770.0, 1485.0, None,2018-03-22 02:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1771.0, 1486.0, None,2018-03-22 03:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1771.0, 1486.0, None,2018-03-22 04:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1771.0, 1486.0, None,2018-03-22 05:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1771.0, 1486.0, None,2018-03-22 06:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1771.0, 1487.0, None,2018-03-22 07:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1771.0, 1488.0, None,2018-03-22 08:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1772.0, 1488.0, None,2018-03-22 09:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1773.0, 1488.0, None,2018-03-22 10:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1773.0, 1490.0, None,2018-03-22 11:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1774.0, 1491.0, None,2018-03-22 12:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1775.0, 1493.0, None,2018-03-22 13:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1775.0, 1494.0, None,2018-03-22 14:00:00, None,12
None, None, None, None, None, 301.0, None, None, 1775.0, 1494.0, None,2018-03-22 15:00:00, None,12
None, None, None, None, None, 300.0, None, None, 1775.0, 1495.0, None,2018-03-22 16:00:00, None,12
None, None, None, None, None, 300.0, None, None, 1774.0, 1495.0, None,2018-03-22 17:00:00, None,12
None, None, None, None, None, 300.0, None, None, 1774.0, 1495.0, None,2018-03-22 18:00:00, None,12
None, None, None, None, None, 300.0, None, None, 1776.0, 1493.0, None,2018-03-22 19:00:00, None,12
None, None, None, None, None, 300.0, None, None, 1778.0, 1492.0, None,2018-03-22 20:00:00, None,12
None, None, None, None, None, 306.0, None, None, 1781.0, 1492.0, None,2018-03-22 21:00:00, None,12
None, None, None, None, None, 307.0, None, None, 1785.0, 1492.0, None,2018-03-22 22:00:00, None,12
None, None, None, None, None, 310.0, None, None, 1787.0, 1491.0, None,2018-03-22 23:00:00, None,12
None, None, None, None, None, 312.0, None, None, 1789.0, 1491.0, None,2018-03-23 00:00:00, None,12
None, None, None, None, None, 313.0, None, None, 1789.0, 1490.0, None,2018-03-23 01:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1789.0, 1489.0, None,2018-03-23 02:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1789.0, 1487.0, None,2018-03-23 03:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1788.0, 1485.0, None,2018-03-23 04:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1788.0, 1484.0, None,2018-03-23 05:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1788.0, 1483.0, None,2018-03-23 06:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1787.0, 1482.0, None,2018-03-23 07:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1787.0, 1482.0, None,2018-03-23 08:00:00, None,12
None, None, None, None, None, 314.0, None, None, 1787.0, 1481.0, None,2018-03-23 09:00:00, None,12
None, None, None, None, None, 312.0, None, None, 1787.0, 1481.0, None,2018-03-23 10:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1787.0, 1482.0, None,2018-03-23 11:00:00, None,12
None, None, None, None, None, 314.0, None, None, 1787.0, 1483.0, None,2018-03-23 12:00:00, None,12
None, None, None, None, None, 314.0, None, None, 1787.0, 1483.0, None,2018-03-23 13:00:00, None,12
None, None, None, None, None, 314.0, None, None, 1787.0, 1483.0, None,2018-03-23 14:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1786.0, 1483.0, None,2018-03-23 15:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1786.0, 1483.0, None,2018-03-23 16:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1784.0, 1483.0, None,2018-03-23 17:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1782.0, 1483.0, None,2018-03-23 18:00:00, None,12
None, None, None, None, None, 313.0, None, None, 1781.0, 1483.0, None,2018-03-23 19:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1782.0, 1484.0, None,2018-03-23 20:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1782.0, 1483.0, None,2018-03-23 21:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1782.0, 1483.0, None,2018-03-23 22:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1783.0, 1483.0, None,2018-03-23 23:00:00, None,12
None, None, None, None, None, 318.0, None, None, 1783.0, 1483.0, None,2018-03-24 00:00:00, None,12
None, None, None, None, None, 318.0, None, None, 1784.0, 1483.0, None,2018-03-24 01:00:00, None,12
None, None, None, None, None, 318.0, None, None, 1784.0, 1483.0, None,2018-03-24 02:00:00, None,12
None, None, None, None, None, 318.0, None, None, 1785.0, 1483.0, None,2018-03-24 03:00:00, None,12
None, None, None, None, None, 318.0, None, None, 1785.0, 1483.0, None,2018-03-24 04:00:00, None,12
None, None, None, None, None, 318.0, None, None, 1786.0, 1484.0, None,2018-03-24 05:00:00, None,12
None, None, None, None, None, 318.0, None, None, 1786.0, 1485.0, None,2018-03-24 06:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1787.0, 1485.0, None,2018-03-24 07:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1787.0, 1485.0, None,2018-03-24 08:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1788.0, 1485.0, None,2018-03-24 09:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1787.0, 1487.0, None,2018-03-24 10:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1788.0, 1488.0, None,2018-03-24 11:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1788.0, 1489.0, None,2018-03-24 12:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1788.0, 1488.0, None,2018-03-24 13:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1788.0, 1488.0, None,2018-03-24 14:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1789.0, 1486.0, None,2018-03-24 15:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1787.0, 1485.0, None,2018-03-24 16:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1783.0, 1484.0, None,2018-03-24 17:00:00, None,12
None, None, None, None, None, 314.0, None, None, 1780.0, 1483.0, None,2018-03-24 18:00:00, None,12
None, None, None, None, None, 313.0, None, None, 1780.0, 1482.0, None,2018-03-24 19:00:00, None,12
None, None, None, None, None, 313.0, None, None, 1781.0, 1482.0, None,2018-03-24 20:00:00, None,12
None, None, None, None, None, 313.0, None, None, 1780.0, 1482.0, None,2018-03-24 21:00:00, None,12
None, None, None, None, None, 313.0, None, None, 1782.0, 1482.0, None,2018-03-24 22:00:00, None,12
None, None, None, None, None, 313.0, None, None, 1782.0, 1481.0, None,2018-03-24 23:00:00, None,12
None, None, None, None, None, 314.0, None, None, 1783.0, 1482.0, None,2018-03-25 00:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1784.0, 1482.0, None,2018-03-25 01:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1785.0, 1482.0, None,2018-03-25 02:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1786.0, 1482.0, None,2018-03-25 03:00:00, None,12
None, None, None, None, None, 318.0, None, None, 1786.0, 1482.0, None,2018-03-25 04:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1786.0, 1482.0, None,2018-03-25 05:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1786.0, 1482.0, None,2018-03-25 06:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1786.0, 1482.0, None,2018-03-25 07:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1786.0, 1482.0, None,2018-03-25 08:00:00, None,12
None, None, None, None, None, 318.0, None, None, 1786.0, 1482.0, None,2018-03-25 09:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1786.0, 1482.0, None,2018-03-25 10:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1786.0, 1483.0, None,2018-03-25 11:00:00, None,12
None, None, None, None, None, 317.0, None, None, 1786.0, 1483.0, None,2018-03-25 12:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1786.0, 1482.0, None,2018-03-25 13:00:00, None,12
None, None, None, None, None, 316.0, None, None, 1786.0, 1482.0, None,2018-03-25 14:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1786.0, 1481.0, None,2018-03-25 15:00:00, None,12
None, None, None, None, None, 310.0, None, None, 1785.0, 1480.0, None,2018-03-25 16:00:00, None,12
None, None, None, None, None, 314.0, None, None, 1785.0, 1480.0, None,2018-03-25 17:00:00, None,12
None, None, None, None, None, 313.0, None, None, 1784.0, 1480.0, None,2018-03-25 18:00:00, None,12
None, None, None, None, None, 314.0, None, None, 1784.0, 1480.0, None,2018-03-25 19:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1784.0, 1480.0, None,2018-03-25 20:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1783.0, 1480.0, None,2018-03-25 21:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1783.0, 1480.0, None,2018-03-25 22:00:00, None,12
None, None, None, None, None, 315.0, None, None, 1782.0, 1480.0, None,2018-03-25 23:00:00, None,12
