pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.0, 129.0, None, None,380.0, 543.0, None,2018-03-19 22:00:00, None,12
None, None, None, None, None, 1.1, 129.0, None, None,380.0, 543.0, None,2018-03-19 23:00:00, None,12
None, None, None, None, None, 0.1, 129.0, None, None,381.0, 544.0, None,2018-03-20 00:00:00, None,12
None, None, None, None, None, 0.4, 129.0, None, None,381.0, 544.0, None,2018-03-20 01:00:00, None,12
None, None, None, None, None, -0.1, 129.0, None, None,381.0, 544.0, None,2018-03-20 02:00:00, None,12
None, None, None, None, None, -1.5, 129.0, None, None,381.0, 544.0, None,2018-03-20 03:00:00, None,12
None, None, None, None, None, -1.1, 129.0, None, None,381.0, 544.0, None,2018-03-20 04:00:00, None,12
None, None, None, None, None, -1.7, 129.0, None, None,381.0, 544.0, None,2018-03-20 05:00:00, None,12
None, None, None, None, None, -2.8, 129.0, None, None,381.0, 544.0, None,2018-03-20 06:00:00, None,12
None, None, None, None, None, -2.7, 129.0, None, None,381.0, 544.0, None,2018-03-20 07:00:00, None,12
None, None, None, None, None, -2.2, 129.0, None, None,381.0, 544.0, None,2018-03-20 08:00:00, None,12
None, None, None, None, None, -2.1, 129.0, None, None,381.0, 544.0, None,2018-03-20 09:00:00, None,12
None, None, None, None, None, -2.1, 129.0, None, None,381.0, 544.0, None,2018-03-20 10:00:00, None,12
None, None, None, None, None, -1.5, 129.0, None, None,380.0, 544.0, None,2018-03-20 11:00:00, None,12
None, None, None, None, None, -1.5, 129.0, None, None,380.0, 544.0, None,2018-03-20 12:00:00, None,12
None, None, None, None, None, -1.8, 129.0, None, None,380.0, 545.0, None,2018-03-20 13:00:00, None,12
None, None, None, None, None, -1.7, 129.0, None, None,380.0, 545.0, None,2018-03-20 14:00:00, None,12
None, None, None, None, None, -1.7, 129.0, None, None,380.0, 546.0, None,2018-03-20 15:00:00, None,12
None, 357.0, None, None, None, -1.1, 129.0, None, None,380.0, 548.0, None,2018-03-20 16:00:00, None,12
None, None, None, None, None, 0.4, 129.0, None, None,379.0, 548.0, None,2018-03-20 17:00:00, None,12
None, None, None, None, None, 1.4, 129.0, None, None,378.0, 550.0, None,2018-03-20 18:00:00, None,12
None, None, None, None, None, 2.0, 129.0, None, None,378.0, 551.0, None,2018-03-20 19:00:00, None,12
None, None, None, None, None, 1.1, 129.0, None, None,378.0, 551.0, None,2018-03-20 20:00:00, None,12
None, None, None, None, None, 1.3, 129.0, None, None,377.0, 551.0, None,2018-03-20 21:00:00, None,12
None, None, None, None, None, 0.6, 128.0, None, None,378.0, 551.0, None,2018-03-20 22:00:00, None,12
None, None, None, None, None, 1.7, 127.0, None, None,378.0, 551.0, None,2018-03-20 23:00:00, None,12
None, None, None, None, None, 0.7, 127.0, None, None,378.0, 551.0, None,2018-03-21 00:00:00, None,12
None, None, None, None, None, 0.2, 128.0, None, None,378.0, 551.0, None,2018-03-21 01:00:00, None,12
None, None, None, None, None, -0.3, 128.0, None, None,378.0, 551.0, None,2018-03-21 02:00:00, None,12
None, None, None, None, None, -2.4, 128.0, None, None,379.0, 551.0, None,2018-03-21 03:00:00, None,12
None, None, None, None, None, -2.0, 128.0, None, None,379.0, 551.0, None,2018-03-21 04:00:00, None,12
None, None, None, None, None, -2.0, 128.0, None, None,379.0, 551.0, None,2018-03-21 05:00:00, None,12
None, None, None, None, None, -2.0, 128.0, None, None,379.0, 551.0, None,2018-03-21 06:00:00, None,12
None, None, None, None, None, -1.9, 128.0, None, None,379.0, 551.0, None,2018-03-21 07:00:00, None,12
None, None, None, None, None, -2.1, 128.0, None, None,378.0, 551.0, None,2018-03-21 08:00:00, None,12
None, None, None, None, None, -2.2, 128.0, None, None,378.0, 551.0, None,2018-03-21 09:00:00, None,12
None, None, None, None, None, -2.3, 128.0, None, None,378.0, 551.0, None,2018-03-21 10:00:00, None,12
None, None, None, None, None, -2.7, 128.0, None, None,379.0, 554.0, None,2018-03-21 11:00:00, None,12
None, None, None, None, None, -3.3, 128.0, None, None,379.0, 555.0, None,2018-03-21 12:00:00, None,12
None, None, None, None, None, -4.1, 128.0, None, None,379.0, 555.0, None,2018-03-21 13:00:00, None,12
None, None, None, None, None, -4.1, 128.0, None, None,379.0, 555.0, None,2018-03-21 14:00:00, None,12
None, None, None, None, None, -4.0, 128.0, None, None,379.0, 555.0, None,2018-03-21 15:00:00, None,12
None, 330.0, None, None, None, -2.0, 128.0, None, None,378.0, 555.0, None,2018-03-21 16:00:00, None,12
None, None, None, None, None, -0.2, 128.0, None, None,377.0, 556.0, None,2018-03-21 17:00:00, None,12
None, None, None, None, None, 0.6, 127.0, None, None,376.0, 556.0, None,2018-03-21 18:00:00, None,12
None, None, None, None, None, 1.3, 128.0, None, None,375.0, 556.0, None,2018-03-21 19:00:00, None,12
None, None, None, None, None, 1.7, 128.0, None, None,375.0, 557.0, None,2018-03-21 20:00:00, None,12
None, None, None, None, None, 2.0, 128.0, None, None,375.0, 557.0, None,2018-03-21 21:00:00, None,12
None, None, None, None, None, 1.6, 128.0, None, None,376.0, 557.0, None,2018-03-21 22:00:00, None,12
None, None, None, None, None, 1.4, 128.0, None, None,376.0, 557.0, None,2018-03-21 23:00:00, None,12
None, None, None, None, None, 0.4, 128.0, None, None,376.0, 557.0, None,2018-03-22 00:00:00, None,12
None, None, None, None, None, 0.1, 128.0, None, None,376.0, 557.0, None,2018-03-22 01:00:00, None,12
None, None, None, None, None, -0.6, 128.0, None, None,377.0, 558.0, None,2018-03-22 02:00:00, None,12
None, None, None, None, None, -1.3, 128.0, None, None,377.0, 558.0, None,2018-03-22 03:00:00, None,12
None, None, None, None, None, -2.0, 128.0, None, None,377.0, 558.0, None,2018-03-22 04:00:00, None,12
None, None, None, None, None, -3.6, 128.0, None, None,377.0, 558.0, None,2018-03-22 05:00:00, None,12
None, None, None, None, None, -3.2, 128.0, None, None,377.0, 558.0, None,2018-03-22 06:00:00, None,12
None, None, None, None, None, -2.7, 128.0, None, None,377.0, 558.0, None,2018-03-22 07:00:00, None,12
None, None, None, None, None, -2.4, 128.0, None, None,377.0, 558.0, None,2018-03-22 08:00:00, None,12
None, None, None, None, None, -2.7, 128.0, None, None,377.0, 561.0, None,2018-03-22 09:00:00, None,12
None, None, None, None, None, -2.9, 128.0, None, None,378.0, 561.0, None,2018-03-22 10:00:00, None,12
None, None, None, None, None, -3.1, 130.0, None, None,379.0, 563.0, None,2018-03-22 11:00:00, None,12
None, None, None, None, None, -3.1, 132.0, None, None,380.0, 563.0, None,2018-03-22 12:00:00, None,12
None, None, None, None, None, -3.1, 132.0, None, None,381.0, 567.0, None,2018-03-22 13:00:00, None,12
None, None, None, None, None, -3.1, 134.0, None, None,382.0, 569.0, None,2018-03-22 14:00:00, None,12
None, None, None, None, None, -2.8, 133.0, None, None,382.0, 569.0, None,2018-03-22 15:00:00, None,12
None, 304.0, None, None, None, -1.9, 136.0, None, None,383.0, 571.0, None,2018-03-22 16:00:00, None,12
None, None, None, None, None, -0.5, 136.0, None, None,383.0, 572.0, None,2018-03-22 17:00:00, None,12
None, None, None, None, None, -0.2, 137.0, None, None,384.0, 572.0, None,2018-03-22 18:00:00, None,12
None, None, None, None, None, 0.8, 139.0, None, None,384.0, 572.0, None,2018-03-22 19:00:00, None,12
None, None, None, None, None, 0.6, 139.0, None, None,384.0, 572.0, None,2018-03-22 20:00:00, None,12
None, None, None, None, None, 0.5, 139.0, None, None,384.0, 572.0, None,2018-03-22 21:00:00, None,12
None, None, None, None, None, -1.5, 139.0, None, None,385.0, 572.0, None,2018-03-22 22:00:00, None,12
None, None, None, None, None, -1.6, 140.0, None, None,385.0, 571.0, None,2018-03-22 23:00:00, None,12
None, None, None, None, None, -2.0, 140.0, None, None,385.0, 570.0, None,2018-03-23 00:00:00, None,12
None, None, None, None, None, -2.9, 139.0, None, None,385.0, 568.0, None,2018-03-23 01:00:00, None,12
None, None, None, None, None, -4.4, 140.0, None, None,386.0, 569.0, None,2018-03-23 02:00:00, None,12
None, None, None, None, None, -5.0, 138.0, None, None,386.0, 564.0, None,2018-03-23 03:00:00, None,12
None, None, None, None, None, -5.7, 139.0, None, None,387.0, 563.0, None,2018-03-23 04:00:00, None,12
None, None, None, None, None, -7.1, 139.0, None, None,387.0, 563.0, None,2018-03-23 05:00:00, None,12
None, None, None, None, None, -9.2, 139.0, None, None,387.0, 560.0, None,2018-03-23 06:00:00, None,12
None, None, None, None, None, -10.3, 139.0, None, None,387.0, 559.0, None,2018-03-23 07:00:00, None,12
None, None, None, None, None, -11.2, 139.0, None, None,388.0, 558.0, None,2018-03-23 08:00:00, None,12
None, None, None, None, None, -11.5, 139.0, None, None,388.0, 558.0, None,2018-03-23 09:00:00, None,12
None, None, None, None, None, -10.9, 139.0, None, None,387.0, 557.0, None,2018-03-23 10:00:00, None,12
None, None, None, None, None, -11.4, 139.0, None, None,388.0, 557.0, None,2018-03-23 11:00:00, None,12
None, None, None, None, None, -9.3, 139.0, None, None,387.0, 557.0, None,2018-03-23 12:00:00, None,12
None, None, None, None, None, -8.8, 139.0, None, None,387.0, 557.0, None,2018-03-23 13:00:00, None,12
None, None, None, None, None, -8.9, 139.0, None, None,387.0, 557.0, None,2018-03-23 14:00:00, None,12
None, None, None, None, None, -8.5, 139.0, None, None,387.0, 557.0, None,2018-03-23 15:00:00, None,12
None, 285.0, None, None, None, -6.1, 139.0, None, None,386.0, 557.0, None,2018-03-23 16:00:00, None,12
None, None, None, None, None, -1.7, 138.0, None, None,384.0, 557.0, None,2018-03-23 17:00:00, None,12
None, None, None, None, None, -3.7, 139.0, None, None,385.0, 557.0, None,2018-03-23 18:00:00, None,12
None, None, None, None, None, -2.2, 139.0, None, None,383.0, 557.0, None,2018-03-23 19:00:00, None,12
None, None, None, None, None, -1.8, 139.0, None, None,383.0, 558.0, None,2018-03-23 20:00:00, None,12
None, None, None, None, None, -2.5, 139.0, None, None,384.0, 558.0, None,2018-03-23 21:00:00, None,12
None, None, None, None, None, -2.2, 139.0, None, None,384.0, 558.0, None,2018-03-23 22:00:00, None,12
None, None, None, None, None, -3.6, 139.0, None, None,384.0, 558.0, None,2018-03-23 23:00:00, None,12
None, None, None, None, None, -4.3, 139.0, None, None,385.0, 558.0, None,2018-03-24 00:00:00, None,12
None, None, None, None, None, -5.4, 138.0, None, None,385.0, 558.0, None,2018-03-24 01:00:00, None,12
None, None, None, None, None, -6.9, 139.0, None, None,386.0, 558.0, None,2018-03-24 02:00:00, None,12
None, None, None, None, None, -9.0, 139.0, None, None,386.0, 558.0, None,2018-03-24 03:00:00, None,12
None, None, None, None, None, -9.9, 138.0, None, None,387.0, 558.0, None,2018-03-24 04:00:00, None,12
None, None, None, None, None, -10.3, 138.0, None, None,387.0, 558.0, None,2018-03-24 05:00:00, None,12
None, None, None, None, None, -10.8, 138.0, None, None,387.0, 557.0, None,2018-03-24 06:00:00, None,12
None, None, None, None, None, -11.5, 139.0, None, None,387.0, 557.0, None,2018-03-24 07:00:00, None,12
None, None, None, None, None, -11.6, 138.0, None, None,387.0, 557.0, None,2018-03-24 08:00:00, None,12
None, None, None, None, None, -11.8, 139.0, None, None,387.0, 557.0, None,2018-03-24 09:00:00, None,12
None, None, None, None, None, -12.2, 139.0, None, None,387.0, 557.0, None,2018-03-24 10:00:00, None,12
None, None, None, None, None, -12.1, 138.0, None, None,387.0, 557.0, None,2018-03-24 11:00:00, None,12
None, None, None, None, None, -13.0, 139.0, None, None,387.0, 557.0, None,2018-03-24 12:00:00, None,12
None, None, None, None, None, -13.8, 138.0, None, None,387.0, 556.0, None,2018-03-24 13:00:00, None,12
None, None, None, None, None, -14.3, 138.0, None, None,387.0, 556.0, None,2018-03-24 14:00:00, None,12
None, None, None, None, None, -14.2, None, None, None,387.0, 555.0, None,2018-03-24 15:00:00, None,12
None, 270.0, None, None, None, -13.6, None, None, None,387.0, 555.0, None,2018-03-24 16:00:00, None,12
None, None, None, None, None, -6.0, 137.0, None, None,385.0, 555.0, None,2018-03-24 17:00:00, None,12
None, None, None, None, None, -3.1, 137.0, None, None,383.0, 554.0, None,2018-03-24 18:00:00, None,12
None, None, None, None, None, -2.7, 138.0, None, None,382.0, 555.0, None,2018-03-24 19:00:00, None,12
None, None, None, None, None, -2.0, 138.0, None, None,382.0, 556.0, None,2018-03-24 20:00:00, None,12
None, None, None, None, None, -2.0, 138.0, None, None,382.0, 556.0, None,2018-03-24 21:00:00, None,12
None, None, None, None, None, -2.8, 138.0, None, None,382.0, 556.0, None,2018-03-24 22:00:00, None,12
None, None, None, None, None, -3.4, 137.0, None, None,383.0, 556.0, None,2018-03-24 23:00:00, None,12
None, None, None, None, None, -3.3, 137.0, None, None,383.0, 557.0, None,2018-03-25 00:00:00, None,12
None, None, None, None, None, -3.8, 137.0, None, None,384.0, 557.0, None,2018-03-25 01:00:00, None,12
None, None, None, None, None, -4.1, 137.0, None, None,384.0, 557.0, None,2018-03-25 02:00:00, None,12
None, None, None, None, None, -5.4, 137.0, None, None,384.0, 557.0, None,2018-03-25 03:00:00, None,12
None, None, None, None, None, -6.3, 137.0, None, None,384.0, 557.0, None,2018-03-25 04:00:00, None,12
None, None, None, None, None, -5.5, 137.0, None, None,384.0, 557.0, None,2018-03-25 05:00:00, None,12
None, None, None, None, None, -6.1, 136.0, None, None,384.0, 557.0, None,2018-03-25 06:00:00, None,12
None, None, None, None, None, -5.8, 136.0, None, None,384.0, 557.0, None,2018-03-25 07:00:00, None,12
None, None, None, None, None, -5.9, 135.0, None, None,384.0, 557.0, None,2018-03-25 08:00:00, None,12
None, None, None, None, None, -5.3, 136.0, None, None,384.0, 557.0, None,2018-03-25 09:00:00, None,12
None, None, None, None, None, -5.8, 137.0, None, None,384.0, 557.0, None,2018-03-25 10:00:00, None,12
None, None, None, None, None, -5.0, 137.0, None, None,383.0, 557.0, None,2018-03-25 11:00:00, None,12
None, None, None, None, None, -5.6, 137.0, None, None,383.0, 557.0, None,2018-03-25 12:00:00, None,12
None, None, None, None, None, -5.1, 137.0, None, None,384.0, 557.0, None,2018-03-25 13:00:00, None,12
None, None, None, None, None, -5.5, 136.0, None, None,384.0, 557.0, None,2018-03-25 14:00:00, None,12
None, None, None, None, None, -4.4, 137.0, None, None,383.0, 557.0, None,2018-03-25 15:00:00, None,12
None, 244.0, None, None, None, -4.2, 137.0, None, None,383.0, 557.0, None,2018-03-25 16:00:00, None,12
None, None, None, None, None, -3.0, 136.0, None, None,382.0, 557.0, None,2018-03-25 17:00:00, None,12
None, None, None, None, None, -2.8, 136.0, None, None,382.0, 557.0, None,2018-03-25 18:00:00, None,12
None, None, None, None, None, -2.3, 134.0, None, None,381.0, 557.0, None,2018-03-25 19:00:00, None,12
None, None, None, None, None, -2.0, 134.0, None, None,381.0, 557.0, None,2018-03-25 20:00:00, None,12
None, None, None, None, None, -1.3, 136.0, None, None,380.0, 558.0, None,2018-03-25 21:00:00, None,12
None, None, None, None, None, -2.2, 136.0, None, None,382.0, 558.0, None,2018-03-25 22:00:00, None,12
None, None, None, None, None, -1.9, 136.0, None, None,381.0, 558.0, None,2018-03-25 23:00:00, None,12
