wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, None, None,0.0, None,6.9, None,3.9, None, None, None,100.0,2016-10-29 02:00:00,44
41.0, None, None,0.0, None,2.3, None,3.8, None, None, None,100.0,2016-10-29 03:00:00,44
19.0, None, None,0.0, None,5.8, None,3.9, None, None, None,100.0,2016-10-29 04:00:00,44
236.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-10-29 05:00:00,44
346.0, None, None,0.0, None,2.2, None,3.3, None, None, None,100.0,2016-10-29 06:00:00,44
4.0, None, None,0.0, None,5.8, None,3.5, None, None, None,100.0,2016-10-29 07:00:00,44
339.0, None, None,0.0, None,2.6, None,4.4, None, None, None,99.0,2016-10-29 08:00:00,44
195.0, None, None,0.0, None,5.9, None,5.0, None, None, None,97.0,2016-10-29 09:00:00,44
147.0, None, None,0.0, None,7.9, None,5.9, None, None, None,93.0,2016-10-29 10:00:00,44
114.0, None, None,0.0, None,5.7, None,7.5, None, None, None,81.0,2016-10-29 11:00:00,44
143.0, None, None,0.0, None,7.6, None,7.5, None, None, None,80.0,2016-10-29 12:00:00,44
180.0, None, None,0.0, None,6.9, None,8.8, None, None, None,76.0,2016-10-29 13:00:00,44
230.0, None, None,0.0, None,7.5, None,9.9, None, None, None,70.0,2016-10-29 14:00:00,44
209.0, None, None,0.0, None,4.7, None,8.0, None, None, None,79.0,2016-10-29 15:00:00,44
169.0, None, None,0.0, None,3.3, None,6.5, None, None, None,88.0,2016-10-29 16:00:00,44
50.0, None, None,0.0, None,3.6, None,4.8, None, None, None,98.0,2016-10-29 17:00:00,44
92.0, None, None,0.0, None,4.8, None,4.7, None, None, None,100.0,2016-10-29 18:00:00,44
190.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2016-10-29 19:00:00,44
102.0, None, None,0.0, None,5.7, None,4.8, None, None, None,100.0,2016-10-29 20:00:00,44
158.0, None, None,0.0, None,4.0, None,4.5, None, None, None,100.0,2016-10-29 21:00:00,44
35.0, None, None,0.0, None,2.1, None,4.6, None, None, None,100.0,2016-10-29 22:00:00,44
137.0, None, None,0.0, None,9.0, None,4.8, None, None, None,100.0,2016-10-29 23:00:00,44
187.0, None, None,0.0, None,6.1, None,4.2, None, None, None,100.0,2016-10-30 00:00:00,44
179.0, None, None,0.0, None,1.7, None,3.2, None, None, None,100.0,2016-10-30 01:00:00,44
148.0, None, None,0.0, None,2.8, None,2.9, None, None, None,100.0,2016-10-30 02:00:00,44
212.0, None, None,0.0, None,3.9, None,3.5, None, None, None,100.0,2016-10-30 03:00:00,44
77.0, None, None,0.0, None,3.0, None,2.8, None, None, None,100.0,2016-10-30 04:00:00,44
359.0, None, None,0.0, None,2.3, None,3.4, None, None, None,100.0,2016-10-30 05:00:00,44
214.0, None, None,0.0, None,2.8, None,3.6, None, None, None,100.0,2016-10-30 06:00:00,44
285.0, None, None,0.0, None,1.8, None,3.7, None, None, None,100.0,2016-10-30 07:00:00,44
250.0, None, None,0.0, None,3.2, None,4.3, None, None, None,100.0,2016-10-30 08:00:00,44
231.0, None, None,0.0, None,3.3, None,4.9, None, None, None,100.0,2016-10-30 09:00:00,44
212.0, None, None,0.0, None,4.7, None,5.7, None, None, None,100.0,2016-10-30 10:00:00,44
190.0, None, None,0.0, None,5.9, None,6.8, None, None, None,95.0,2016-10-30 11:00:00,44
208.0, None, None,0.0, None,6.8, None,7.6, None, None, None,90.0,2016-10-30 12:00:00,44
159.0, None, None,0.0, None,3.6, None,7.3, None, None, None,90.0,2016-10-30 13:00:00,44
326.0, None, None,0.0, None,4.8, None,9.5, None, None, None,80.0,2016-10-30 14:00:00,44
299.0, None, None,0.0, None,5.5, None,8.1, None, None, None,85.0,2016-10-30 15:00:00,44
357.0, None, None,0.0, None,7.8, None,6.8, None, None, None,93.0,2016-10-30 16:00:00,44
359.0, None, None,0.0, None,5.8, None,5.6, None, None, None,100.0,2016-10-30 17:00:00,44
10.0, None, None,0.0, None,4.7, None,5.4, None, None, None,99.0,2016-10-30 18:00:00,44
359.0, None, None,0.0, None,7.0, None,4.9, None, None, None,100.0,2016-10-30 19:00:00,44
345.0, None, None,0.0, None,9.1, None,5.0, None, None, None,99.0,2016-10-30 20:00:00,44
331.0, None, None,0.0, None,7.3, None,4.6, None, None, None,100.0,2016-10-30 21:00:00,44
347.0, None, None,0.0, None,11.4, None,4.5, None, None, None,99.0,2016-10-30 22:00:00,44
338.0, None, None,0.0, None,12.2, None,4.7, None, None, None,95.0,2016-10-30 23:00:00,44
343.0, None, None,0.0, None,9.9, None,4.3, None, None, None,95.0,2016-10-31 00:00:00,44
358.0, None, None,0.0, None,14.5, None,4.2, None, None, None,97.0,2016-10-31 01:00:00,44
357.0, None, None,0.0, None,12.2, None,4.1, None, None, None,96.0,2016-10-31 02:00:00,44
357.0, None, None,0.2, None,13.1, None,3.7, None, None, None,100.0,2016-10-31 03:00:00,44
350.0, None, None,0.6, None,13.0, None,3.3, None, None, None,100.0,2016-10-31 04:00:00,44
348.0, None, None,1.6, None,5.9, None,3.0, None, None, None,100.0,2016-10-31 05:00:00,44
353.0, None, None,1.4, None,6.7, None,2.8, None, None, None,100.0,2016-10-31 06:00:00,44
291.0, None, None,1.2, None,2.0, None,2.8, None, None, None,100.0,2016-10-31 07:00:00,44
161.0, None, None,0.4, None,6.9, None,3.0, None, None, None,100.0,2016-10-31 08:00:00,44
164.0, None, None,0.4, None,10.2, None,2.5, None, None, None,100.0,2016-10-31 09:00:00,44
171.0, None, None,0.4, None,10.6, None,2.9, None, None, None,100.0,2016-10-31 10:00:00,44
140.0, None, None,0.0, None,9.7, None,3.4, None, None, None,100.0,2016-10-31 11:00:00,44
123.0, None, None,0.2, None,7.8, None,4.0, None, None, None,100.0,2016-10-31 12:00:00,44
129.0, None, None,0.0, None,6.8, None,5.0, None, None, None,100.0,2016-10-31 13:00:00,44
112.0, None, None,0.0, None,5.9, None,5.4, None, None, None,100.0,2016-10-31 14:00:00,44
132.0, None, None,0.0, None,6.3, None,6.1, None, None, None,100.0,2016-10-31 15:00:00,44
126.0, None, None,0.0, None,6.5, None,6.3, None, None, None,100.0,2016-10-31 16:00:00,44
165.0, None, None,0.0, None,9.0, None,6.4, None, None, None,100.0,2016-10-31 17:00:00,44
161.0, None, None,0.0, None,7.8, None,6.4, None, None, None,100.0,2016-10-31 18:00:00,44
200.0, None, None,0.0, None,14.5, None,6.8, None, None, None,95.0,2016-10-31 19:00:00,44
204.0, None, None,0.0, None,14.8, None,6.7, None, None, None,91.0,2016-10-31 20:00:00,44
201.0, None, None,0.0, None,16.8, None,6.5, None, None, None,90.0,2016-10-31 21:00:00,44
208.0, None, None,0.0, None,14.7, None,6.3, None, None, None,92.0,2016-10-31 22:00:00,44
190.0, None, None,0.0, None,13.1, None,6.0, None, None, None,91.0,2016-10-31 23:00:00,44
215.0, None, None,0.0, None,11.7, None,6.1, None, None, None,92.0,2016-11-01 00:00:00,44
201.0, None, None,0.0, None,10.7, None,5.7, None, None, None,92.0,2016-11-01 01:00:00,44
185.0, None, None,0.0, None,12.0, None,6.0, None, None, None,89.0,2016-11-01 02:00:00,44
189.0, None, None,0.0, None,11.2, None,5.9, None, None, None,89.0,2016-11-01 03:00:00,44
188.0, None, None,0.0, None,15.4, None,6.1, None, None, None,87.0,2016-11-01 04:00:00,44
196.0, None, None,0.0, None,11.7, None,5.5, None, None, None,89.0,2016-11-01 05:00:00,44
204.0, None, None,0.0, None,11.0, None,5.4, None, None, None,88.0,2016-11-01 06:00:00,44
153.0, None, None,0.0, None,7.3, None,4.9, None, None, None,88.0,2016-11-01 07:00:00,44
176.0, None, None,0.0, None,7.9, None,6.1, None, None, None,85.0,2016-11-01 08:00:00,44
187.0, None, None,0.0, None,17.9, None,8.0, None, None, None,75.0,2016-11-01 09:00:00,44
184.0, None, None,0.0, None,16.7, None,8.8, None, None, None,73.0,2016-11-01 10:00:00,44
185.0, None, None,0.0, None,20.4, None,9.0, None, None, None,69.0,2016-11-01 11:00:00,44
181.0, None, None,0.0, None,21.5, None,9.4, None, None, None,67.0,2016-11-01 12:00:00,44
182.0, None, None,0.0, None,23.4, None,9.0, None, None, None,69.0,2016-11-01 13:00:00,44
187.0, None, None,0.0, None,18.3, None,8.7, None, None, None,71.0,2016-11-01 14:00:00,44
190.0, None, None,0.0, None,18.6, None,8.5, None, None, None,72.0,2016-11-01 15:00:00,44
189.0, None, None,0.0, None,13.2, None,8.1, None, None, None,75.0,2016-11-01 16:00:00,44
208.0, None, None,0.0, None,11.8, None,7.4, None, None, None,78.0,2016-11-01 17:00:00,44
188.0, None, None,0.0, None,12.3, None,7.2, None, None, None,79.0,2016-11-01 18:00:00,44
185.0, None, None,0.0, None,15.0, None,6.8, None, None, None,82.0,2016-11-01 19:00:00,44
173.0, None, None,0.0, None,10.6, None,6.5, None, None, None,84.0,2016-11-01 20:00:00,44
180.0, None, None,0.0, None,11.2, None,6.7, None, None, None,85.0,2016-11-01 21:00:00,44
191.0, None, None,0.0, None,13.6, None,7.2, None, None, None,81.0,2016-11-01 22:00:00,44
191.0, None, None,0.0, None,11.7, None,7.0, None, None, None,83.0,2016-11-01 23:00:00,44
139.0, None, None,0.0, None,5.3, None,6.8, None, None, None,84.0,2016-11-02 00:00:00,44
188.0, None, None,0.0, None,11.6, None,7.2, None, None, None,85.0,2016-11-02 01:00:00,44
196.0, None, None,0.0, None,12.6, None,7.0, None, None, None,88.0,2016-11-02 02:00:00,44
200.0, None, None,0.0, None,13.5, None,7.1, None, None, None,87.0,2016-11-02 03:00:00,44
194.0, None, None,0.0, None,14.1, None,7.3, None, None, None,85.0,2016-11-02 04:00:00,44
191.0, None, None,0.0, None,13.4, None,7.4, None, None, None,84.0,2016-11-02 05:00:00,44
195.0, None, None,0.0, None,14.6, None,7.2, None, None, None,86.0,2016-11-02 06:00:00,44
189.0, None, None,0.0, None,12.9, None,6.9, None, None, None,88.0,2016-11-02 07:00:00,44
192.0, None, None,0.0, None,14.1, None,7.5, None, None, None,85.0,2016-11-02 08:00:00,44
197.0, None, None,0.0, None,15.1, None,8.2, None, None, None,81.0,2016-11-02 09:00:00,44
191.0, None, None,0.0, None,15.1, None,9.1, None, None, None,77.0,2016-11-02 10:00:00,44
186.0, None, None,0.0, None,21.5, None,9.5, None, None, None,70.0,2016-11-02 11:00:00,44
186.0, None, None,0.0, None,25.5, None,10.9, None, None, None,65.0,2016-11-02 12:00:00,44
177.0, None, None,0.0, None,19.7, None,10.9, None, None, None,66.0,2016-11-02 13:00:00,44
178.0, None, None,0.0, None,20.2, None,10.9, None, None, None,65.0,2016-11-02 14:00:00,44
190.0, None, None,0.0, None,21.5, None,10.6, None, None, None,64.0,2016-11-02 15:00:00,44
187.0, None, None,0.0, None,16.4, None,10.1, None, None, None,66.0,2016-11-02 16:00:00,44
197.0, None, None,0.0, None,13.4, None,9.5, None, None, None,70.0,2016-11-02 17:00:00,44
188.0, None, None,0.0, None,10.7, None,9.1, None, None, None,73.0,2016-11-02 18:00:00,44
162.0, None, None,0.0, None,8.3, None,8.3, None, None, None,77.0,2016-11-02 19:00:00,44
162.0, None, None,0.0, None,7.7, None,7.1, None, None, None,82.0,2016-11-02 20:00:00,44
156.0, None, None,0.0, None,8.3, None,7.3, None, None, None,83.0,2016-11-02 21:00:00,44
131.0, None, None,0.0, None,7.9, None,7.8, None, None, None,81.0,2016-11-02 22:00:00,44
146.0, None, None,0.0, None,10.0, None,8.2, None, None, None,79.0,2016-11-02 23:00:00,44
145.0, None, None,0.0, None,10.2, None,8.0, None, None, None,81.0,2016-11-03 00:00:00,44
150.0, None, None,0.0, None,8.8, None,7.9, None, None, None,81.0,2016-11-03 01:00:00,44
140.0, None, None,0.0, None,8.2, None,7.3, None, None, None,83.0,2016-11-03 02:00:00,44
142.0, None, None,0.0, None,6.8, None,6.9, None, None, None,88.0,2016-11-03 03:00:00,44
194.0, None, None,0.0, None,7.6, None,6.4, None, None, None,91.0,2016-11-03 04:00:00,44
130.0, None, None,0.0, None,7.9, None,6.9, None, None, None,89.0,2016-11-03 05:00:00,44
126.0, None, None,0.0, None,5.3, None,6.8, None, None, None,89.0,2016-11-03 06:00:00,44
173.0, None, None,0.0, None,8.7, None,6.8, None, None, None,89.0,2016-11-03 07:00:00,44
168.0, None, None,0.0, None,9.7, None,6.8, None, None, None,90.0,2016-11-03 08:00:00,44
160.0, None, None,0.0, None,12.0, None,9.4, None, None, None,77.0,2016-11-03 09:00:00,44
150.0, None, None,0.0, None,10.7, None,11.8, None, None, None,67.0,2016-11-03 10:00:00,44
176.0, None, None,0.0, None,16.0, None,14.0, None, None, None,54.0,2016-11-03 11:00:00,44
170.0, None, None,0.0, None,23.6, None,14.8, None, None, None,49.0,2016-11-03 12:00:00,44
180.0, None, None,0.0, None,23.7, None,16.1, None, None, None,46.0,2016-11-03 13:00:00,44
174.0, None, None,0.0, None,21.3, None,16.0, None, None, None,44.0,2016-11-03 14:00:00,44
168.0, None, None,0.0, None,18.2, None,14.5, None, None, None,48.0,2016-11-03 15:00:00,44
177.0, None, None,0.0, None,12.5, None,13.3, None, None, None,53.0,2016-11-03 16:00:00,44
167.0, None, None,0.0, None,6.6, None,10.7, None, None, None,63.0,2016-11-03 17:00:00,44
141.0, None, None,0.0, None,7.1, None,7.8, None, None, None,76.0,2016-11-03 18:00:00,44
133.0, None, None,0.0, None,5.1, None,5.9, None, None, None,87.0,2016-11-03 19:00:00,44
68.0, None, None,0.0, None,2.1, None,3.7, None, None, None,98.0,2016-11-03 20:00:00,44
164.0, None, None,0.0, None,1.6, None,3.1, None, None, None,100.0,2016-11-03 21:00:00,44
106.0, None, None,0.0, None,2.6, None,2.5, None, None, None,100.0,2016-11-03 22:00:00,44
188.0, None, None,0.0, None,2.4, None,1.9, None, None, None,100.0,2016-11-03 23:00:00,44
