wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.3,8.0,95.0,2016-10-29 22:00:00,0.0,44
0.0,0.2,349.0,95.0,2016-10-29 23:00:00,0.0,44
0.0,-0.2,239.0,95.0,2016-10-30 00:00:00,0.0,44
0.0,0.0,179.0,95.0,2016-10-30 01:00:00,0.0,44
0.0,0.2,353.0,95.0,2016-10-30 02:00:00,0.0,44
0.0,0.3,28.0,95.0,2016-10-30 03:00:00,0.0,44
0.3,0.5,194.0,95.0,2016-10-30 04:00:00,0.0,44
0.0,0.5,268.0,95.0,2016-10-30 05:00:00,0.0,44
0.0,0.6,286.0,95.0,2016-10-30 06:00:00,0.0,44
0.0,0.7,215.0,95.0,2016-10-30 07:00:00,0.0,44
0.1,1.3,73.0,95.0,2016-10-30 08:00:00,0.0,44
0.0,2.3,31.0,93.0,2016-10-30 09:00:00,0.0,44
1.2,3.8,92.0,84.0,2016-10-30 10:00:00,0.0,44
1.5,4.1,117.0,80.0,2016-10-30 11:00:00,0.0,44
0.3,3.9,206.0,85.0,2016-10-30 12:00:00,0.0,44
0.0,3.9,101.0,78.0,2016-10-30 13:00:00,0.0,44
0.0,3.8,203.0,87.0,2016-10-30 14:00:00,0.0,44
0.0,4.2,247.0,91.0,2016-10-30 15:00:00,0.0,44
0.1,2.2,310.0,91.0,2016-10-30 16:00:00,0.0,44
0.0,0.1,244.0,92.0,2016-10-30 17:00:00,0.0,44
0.1,-0.3,292.0,94.0,2016-10-30 18:00:00,0.0,44
0.1,-1.2,228.0,94.0,2016-10-30 19:00:00,0.0,44
0.0,-1.8,346.0,94.0,2016-10-30 20:00:00,0.0,44
0.0,-2.0,277.0,94.0,2016-10-30 21:00:00,0.0,44
0.3,-2.3,14.0,94.0,2016-10-30 22:00:00,0.0,44
0.0,-1.9,258.0,94.0,2016-10-30 23:00:00,0.0,44
0.3,-2.5,10.0,93.0,2016-10-31 00:00:00,0.0,44
0.1,-2.5,353.0,94.0,2016-10-31 01:00:00,0.0,44
0.0,-2.4,268.0,93.0,2016-10-31 02:00:00,0.0,44
0.0,-1.9,312.0,94.0,2016-10-31 03:00:00,0.0,44
0.1,-1.7,232.0,94.0,2016-10-31 04:00:00,0.0,44
0.0,-2.1,304.0,93.0,2016-10-31 05:00:00,0.0,44
0.0,-2.1,338.0,94.0,2016-10-31 06:00:00,0.0,44
0.1,-2.2,245.0,93.0,2016-10-31 07:00:00,0.0,44
0.0,-1.5,16.0,94.0,2016-10-31 08:00:00,0.0,44
0.0,-0.7,77.0,94.0,2016-10-31 09:00:00,0.0,44
0.0,0.3,345.0,89.0,2016-10-31 10:00:00,0.0,44
0.4,1.6,126.0,78.0,2016-10-31 11:00:00,0.0,44
0.0,1.7,238.0,88.0,2016-10-31 12:00:00,0.0,44
0.0,1.6,325.0,90.0,2016-10-31 13:00:00,0.0,44
0.0,1.4,339.0,92.0,2016-10-31 14:00:00,0.0,44
0.1,1.5,359.0,93.0,2016-10-31 15:00:00,0.0,44
0.0,1.4,193.0,94.0,2016-10-31 16:00:00,0.0,44
0.0,1.1,79.0,94.0,2016-10-31 17:00:00,0.0,44
0.0,1.0,264.0,95.0,2016-10-31 18:00:00,0.0,44
0.1,1.0,286.0,95.0,2016-10-31 19:00:00,0.0,44
0.0,1.0,293.0,95.0,2016-10-31 20:00:00,0.0,44
0.2,1.0,266.0,95.0,2016-10-31 21:00:00,0.0,44
0.0,1.0,23.0,95.0,2016-10-31 22:00:00,0.0,44
0.5,1.0,181.0,95.0,2016-10-31 23:00:00,0.0,44
0.3,0.8,5.0,95.0,2016-11-01 00:00:00,0.0,44
3.7,2.9,159.0,92.0,2016-11-01 01:00:00,0.0,44
2.7,2.8,173.0,92.0,2016-11-01 02:00:00,0.0,44
0.4,0.3,282.0,94.0,2016-11-01 03:00:00,0.0,44
0.9,0.3,194.0,95.0,2016-11-01 04:00:00,0.0,44
0.2,0.0,273.0,95.0,2016-11-01 05:00:00,0.0,44
0.0,0.0,35.0,95.0,2016-11-01 06:00:00,0.0,44
0.0,0.1,272.0,95.0,2016-11-01 07:00:00,0.0,44
0.0,0.3,24.0,95.0,2016-11-01 08:00:00,0.0,44
0.0,0.9,278.0,95.0,2016-11-01 09:00:00,0.0,44
0.0,1.5,301.0,95.0,2016-11-01 10:00:00,0.0,44
0.5,2.9,349.0,92.0,2016-11-01 11:00:00,0.0,44
3.7,4.1,130.0,87.0,2016-11-01 12:00:00,0.0,44
2.1,3.9,112.0,85.0,2016-11-01 13:00:00,0.0,44
1.0,3.9,159.0,80.0,2016-11-01 14:00:00,0.0,44
0.8,3.9,151.0,86.0,2016-11-01 15:00:00,0.0,44
0.2,3.0,136.0,93.0,2016-11-01 16:00:00,0.0,44
0.1,2.2,9.0,94.0,2016-11-01 17:00:00,0.0,44
0.9,1.9,116.0,94.0,2016-11-01 18:00:00,0.0,44
0.4,1.6,274.0,95.0,2016-11-01 19:00:00,0.0,44
0.6,1.9,266.0,94.0,2016-11-01 20:00:00,0.0,44
2.9,2.5,133.0,88.0,2016-11-01 21:00:00,0.0,44
4.6,2.4,133.0,90.0,2016-11-01 22:00:00,0.0,44
1.6,2.1,145.0,91.0,2016-11-01 23:00:00,0.0,44
0.8,1.9,138.0,92.0,2016-11-02 00:00:00,0.0,44
0.2,1.6,302.0,94.0,2016-11-02 01:00:00,0.0,44
0.0,1.5,217.0,95.0,2016-11-02 02:00:00,0.0,44
0.2,1.4,271.0,95.0,2016-11-02 03:00:00,0.0,44
0.1,1.4,357.0,95.0,2016-11-02 04:00:00,0.0,44
0.5,1.4,270.0,95.0,2016-11-02 05:00:00,0.0,44
0.2,1.4,23.0,95.0,2016-11-02 06:00:00,0.0,44
0.2,1.4,339.0,95.0,2016-11-02 07:00:00,0.0,44
0.2,1.7,255.0,96.0,2016-11-02 08:00:00,0.0,44
0.0,3.3,282.0,96.0,2016-11-02 09:00:00,0.0,44
1.0,5.3,231.0,92.0,2016-11-02 10:00:00,0.0,44
3.4,5.7,129.0,85.0,2016-11-02 11:00:00,0.0,44
2.5,5.8,159.0,89.0,2016-11-02 12:00:00,0.0,44
4.1,5.7,120.0,84.0,2016-11-02 13:00:00,0.0,44
3.1,5.9,127.0,85.0,2016-11-02 14:00:00,0.0,44
4.3,6.0,158.0,80.0,2016-11-02 15:00:00,0.0,44
2.4,5.5,174.0,83.0,2016-11-02 16:00:00,0.0,44
1.8,5.2,92.0,86.0,2016-11-02 17:00:00,0.0,44
0.6,4.6,218.0,92.0,2016-11-02 18:00:00,0.0,44
3.6,5.7,134.0,80.0,2016-11-02 19:00:00,0.0,44
4.4,5.8,137.0,78.0,2016-11-02 20:00:00,0.0,44
3.2,5.7,145.0,78.0,2016-11-02 21:00:00,0.0,44
2.1,5.4,162.0,81.0,2016-11-02 22:00:00,0.0,44
2.4,5.0,170.0,77.0,2016-11-02 23:00:00,0.0,44
2.8,5.0,178.0,84.0,2016-11-03 00:00:00,0.0,44
0.4,3.9,275.0,91.0,2016-11-03 01:00:00,0.0,44
0.7,3.1,228.0,94.0,2016-11-03 02:00:00,0.0,44
0.7,2.8,102.0,95.0,2016-11-03 03:00:00,0.0,44
1.8,3.8,132.0,95.0,2016-11-03 04:00:00,0.0,44
2.1,4.0,115.0,94.0,2016-11-03 05:00:00,0.0,44
2.2,4.0,103.0,94.0,2016-11-03 06:00:00,0.0,44
1.9,4.1,127.0,91.0,2016-11-03 07:00:00,0.0,44
0.1,4.4,70.0,93.0,2016-11-03 08:00:00,0.0,44
5.0,7.3,149.0,76.0,2016-11-03 09:00:00,0.0,44
4.5,9.6,121.0,66.0,2016-11-03 10:00:00,0.0,44
0.4,10.2,258.0,69.0,2016-11-03 11:00:00,0.0,44
1.0,8.5,3.0,81.0,2016-11-03 12:00:00,0.0,44
1.4,8.0,275.0,82.0,2016-11-03 13:00:00,0.0,44
2.2,9.2,209.0,60.0,2016-11-03 14:00:00,0.0,44
1.9,8.3,178.0,75.0,2016-11-03 15:00:00,0.0,44
1.8,8.0,127.0,73.0,2016-11-03 16:00:00,0.0,44
0.9,5.4,164.0,88.0,2016-11-03 17:00:00,0.0,44
1.0,3.0,154.0,91.0,2016-11-03 18:00:00,0.0,44
0.0,1.0,221.0,92.0,2016-11-03 19:00:00,0.0,44
0.4,-0.4,269.0,93.0,2016-11-03 20:00:00,0.0,44
0.2,-1.3,257.0,94.0,2016-11-03 21:00:00,0.0,44
0.3,-1.6,327.0,94.0,2016-11-03 22:00:00,0.0,44
0.0,-1.9,299.0,94.0,2016-11-03 23:00:00,0.0,44
