wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, None, None,0.0, None,14.6, None,-2.4, None, None, None,89.0,2016-11-02 03:00:00,44
21.0, None, None,0.0, None,4.8, None,-3.5, None, None, None,91.0,2016-11-02 04:00:00,44
324.0, None, None,0.0, None,6.5, None,-3.0, None, None, None,88.0,2016-11-02 05:00:00,44
323.0, None, None,0.0, None,6.3, None,-3.9, None, None, None,90.0,2016-11-02 06:00:00,44
323.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,88.0,2016-11-02 07:00:00,44
214.0, None, None,0.0, None,7.8, None,-3.7, None, None, None,91.0,2016-11-02 08:00:00,44
138.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,88.0,2016-11-02 09:00:00,44
50.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,84.0,2016-11-02 10:00:00,44
74.0, None, None,0.0, None,7.2, None,-0.6, None, None, None,86.0,2016-11-02 11:00:00,44
113.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,82.0,2016-11-02 12:00:00,44
82.0, None, None,0.8, None,10.0, None,-0.9, None, None, None,83.0,2016-11-02 13:00:00,44
89.0, None, None,0.2, None,6.6, None,-1.5, None, None, None,87.0,2016-11-02 14:00:00,44
67.0, None, None,0.0, None,12.1, None,-2.1, None, None, None,94.0,2016-11-02 15:00:00,44
68.0, None, None,0.0, None,13.8, None,-2.1, None, None, None,97.0,2016-11-02 16:00:00,44
75.0, None, None,0.0, None,15.8, None,-1.7, None, None, None,97.0,2016-11-02 17:00:00,44
81.0, None, None,0.0, None,14.8, None,-1.2, None, None, None,97.0,2016-11-02 18:00:00,44
83.0, None, None,0.0, None,7.9, None,-0.7, None, None, None,98.0,2016-11-02 19:00:00,44
51.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,98.0,2016-11-02 20:00:00,44
334.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,98.0,2016-11-02 21:00:00,44
177.0, None, None,0.0, None,7.0, None,0.4, None, None, None,98.0,2016-11-02 22:00:00,44
217.0, None, None,0.0, None,13.9, None,0.1, None, None, None,96.0,2016-11-02 23:00:00,44
231.0, None, None,0.0, None,17.5, None,0.6, None, None, None,88.0,2016-11-03 00:00:00,44
215.0, None, None,0.0, None,14.0, None,0.5, None, None, None,88.0,2016-11-03 01:00:00,44
205.0, None, None,0.0, None,18.5, None,0.4, None, None, None,89.0,2016-11-03 02:00:00,44
127.0, None, None,0.0, None,6.5, None,0.0, None, None, None,90.0,2016-11-03 03:00:00,44
163.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,88.0,2016-11-03 04:00:00,44
94.0, None, None,0.0, None,5.9, None,0.0, None, None, None,91.0,2016-11-03 05:00:00,44
161.0, None, None,0.0, None,6.3, None,0.2, None, None, None,95.0,2016-11-03 06:00:00,44
53.0, None, None,0.0, None,8.4, None,0.0, None, None, None,97.0,2016-11-03 07:00:00,44
181.0, None, None,0.0, None,10.7, None,0.3, None, None, None,95.0,2016-11-03 08:00:00,44
207.0, None, None,0.0, None,16.8, None,0.3, None, None, None,95.0,2016-11-03 09:00:00,44
215.0, None, None,0.0, None,19.3, None,0.6, None, None, None,94.0,2016-11-03 10:00:00,44
218.0, None, None,0.0, None,19.3, None,0.1, None, None, None,97.0,2016-11-03 11:00:00,44
219.0, None, None,0.0, None,19.0, None,0.0, None, None, None,97.0,2016-11-03 12:00:00,44
220.0, None, None,0.0, None,15.8, None,0.7, None, None, None,96.0,2016-11-03 13:00:00,44
212.0, None, None,0.0, None,20.6, None,0.7, None, None, None,95.0,2016-11-03 14:00:00,44
226.0, None, None,0.0, None,24.6, None,0.8, None, None, None,95.0,2016-11-03 15:00:00,44
238.0, None, None,0.0, None,16.5, None,0.6, None, None, None,94.0,2016-11-03 16:00:00,44
224.0, None, None,0.0, None,17.4, None,0.3, None, None, None,95.0,2016-11-03 17:00:00,44
210.0, None, None,0.2, None,11.4, None,0.1, None, None, None,97.0,2016-11-03 18:00:00,44
147.0, None, None,0.2, None,5.0, None,0.3, None, None, None,95.0,2016-11-03 19:00:00,44
93.0, None, None,0.0, None,5.6, None,0.0, None, None, None,98.0,2016-11-03 20:00:00,44
66.0, None, None,0.2, None,8.5, None,-0.1, None, None, None,98.0,2016-11-03 21:00:00,44
83.0, None, None,0.0, None,10.8, None,-0.2, None, None, None,98.0,2016-11-03 22:00:00,44
72.0, None, None,0.0, None,7.3, None,-0.5, None, None, None,98.0,2016-11-03 23:00:00,44
