wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,12.2,91.0,86.0,2016-10-29 17:00:00,0.0,44
5.0,11.6,75.0,89.0,2016-10-29 18:00:00,0.0,44
5.3,11.5,354.0,90.0,2016-10-29 19:00:00,0.0,44
3.3,11.3,19.0,90.0,2016-10-29 20:00:00,0.0,44
3.9,10.3,317.0,93.0,2016-10-29 21:00:00,0.0,44
4.4,9.9,61.0,94.0,2016-10-29 22:00:00,0.0,44
6.1,10.1,28.0,95.0,2016-10-29 23:00:00,0.0,44
7.7,10.0,23.0,93.0,2016-10-30 00:00:00,0.0,44
7.1,9.4,11.0,93.0,2016-10-30 01:00:00,0.0,44
2.7,8.5,40.0,94.0,2016-10-30 02:00:00,0.0,44
7.0,8.6,17.0,95.0,2016-10-30 03:00:00,0.0,44
2.5,8.0,41.0,94.0,2016-10-30 04:00:00,0.0,44
5.2,8.1,43.0,97.0,2016-10-30 05:00:00,0.0,44
5.5,8.3,356.0,94.0,2016-10-30 06:00:00,0.0,44
9.5,8.5,8.0,92.0,2016-10-30 07:00:00,0.0,44
9.3,9.3,17.0,90.0,2016-10-30 08:00:00,0.0,44
14.7,10.0,12.0,86.0,2016-10-30 09:00:00,0.0,44
12.7,11.2,23.0,79.0,2016-10-30 10:00:00,0.0,44
14.8,12.3,21.0,71.0,2016-10-30 11:00:00,0.2,44
15.7,12.3,21.0,70.0,2016-10-30 12:00:00,0.0,44
15.1,12.3,19.0,69.0,2016-10-30 13:00:00,0.0,44
17.3,12.2,25.0,69.0,2016-10-30 14:00:00,0.0,44
13.2,11.7,20.0,70.0,2016-10-30 15:00:00,0.0,44
11.1,10.6,14.0,86.0,2016-10-30 16:00:00,0.0,44
9.5,10.3,19.0,88.0,2016-10-30 17:00:00,0.2,44
9.0,10.0,26.0,90.0,2016-10-30 18:00:00,0.8,44
8.1,9.7,23.0,93.0,2016-10-30 19:00:00,0.8,44
4.9,9.6,19.0,94.0,2016-10-30 20:00:00,0.6,44
3.9,9.6,36.0,94.0,2016-10-30 21:00:00,1.2,44
6.2,9.7,16.0,94.0,2016-10-30 22:00:00,1.0,44
7.6,9.5,23.0,94.0,2016-10-30 23:00:00,0.4,44
8.4,9.5,19.0,94.0,2016-10-31 00:00:00,0.4,44
7.4,9.5,24.0,93.0,2016-10-31 01:00:00,0.0,44
9.3,9.6,33.0,93.0,2016-10-31 02:00:00,0.0,44
8.1,9.7,10.0,93.0,2016-10-31 03:00:00,0.2,44
7.8,9.6,352.0,95.0,2016-10-31 04:00:00,0.0,44
7.1,9.6,356.0,96.0,2016-10-31 05:00:00,0.0,44
5.5,9.8,9.0,95.0,2016-10-31 06:00:00,0.0,44
7.1,9.9,0.0,95.0,2016-10-31 07:00:00,0.2,44
4.4,10.0,12.0,95.0,2016-10-31 08:00:00,1.2,44
4.1,10.5,354.0,94.0,2016-10-31 09:00:00,0.6,44
6.1,10.4,315.0,94.0,2016-10-31 10:00:00,0.6,44
12.6,10.3,218.0,97.0,2016-10-31 11:00:00,1.4,44
17.5,12.5,241.0,81.0,2016-10-31 12:00:00,0.0,44
17.6,13.0,250.0,78.0,2016-10-31 13:00:00,0.0,44
20.1,12.8,265.0,74.0,2016-10-31 14:00:00,0.0,44
17.6,12.8,252.0,73.0,2016-10-31 15:00:00,0.0,44
11.4,12.5,255.0,74.0,2016-10-31 16:00:00,0.0,44
5.6,12.0,346.0,76.0,2016-10-31 17:00:00,0.0,44
15.2,11.4,185.0,77.0,2016-10-31 18:00:00,0.0,44
7.0,11.2,179.0,81.0,2016-10-31 19:00:00,0.0,44
4.6,10.9,328.0,86.0,2016-10-31 20:00:00,0.0,44
3.4,10.6,348.0,87.0,2016-10-31 21:00:00,0.0,44
4.1,10.4,103.0,88.0,2016-10-31 22:00:00,0.0,44
3.1,10.5,8.0,90.0,2016-10-31 23:00:00,0.0,44
4.6,9.9,355.0,93.0,2016-11-01 00:00:00,0.0,44
4.0,9.6,18.0,92.0,2016-11-01 01:00:00,0.0,44
2.5,9.5,105.0,94.0,2016-11-01 02:00:00,0.0,44
7.3,10.2,176.0,91.0,2016-11-01 03:00:00,0.0,44
12.3,10.1,179.0,89.0,2016-11-01 04:00:00,0.2,44
10.4,10.0,184.0,88.0,2016-11-01 05:00:00,0.2,44
2.8,9.5,227.0,92.0,2016-11-01 06:00:00,0.2,44
4.3,9.8,166.0,89.0,2016-11-01 07:00:00,0.2,44
4.1,10.1,93.0,89.0,2016-11-01 08:00:00,0.0,44
7.3,11.1,133.0,88.0,2016-11-01 09:00:00,0.0,44
8.6,11.4,135.0,82.0,2016-11-01 10:00:00,0.0,44
8.6,12.7,137.0,79.0,2016-11-01 11:00:00,0.0,44
9.8,12.8,125.0,77.0,2016-11-01 12:00:00,0.0,44
7.7,11.9,87.0,82.0,2016-11-01 13:00:00,0.0,44
5.3,11.8,67.0,83.0,2016-11-01 14:00:00,0.0,44
5.0,12.2,42.0,84.0,2016-11-01 15:00:00,0.0,44
8.7,11.4,20.0,91.0,2016-11-01 16:00:00,0.8,44
5.8,11.1,76.0,93.0,2016-11-01 17:00:00,0.8,44
7.6,10.7,97.0,95.0,2016-11-01 18:00:00,3.0,44
4.7,10.7,335.0,96.0,2016-11-01 19:00:00,0.8,44
3.9,10.6,27.0,97.0,2016-11-01 20:00:00,2.2,44
4.3,10.5,7.0,97.0,2016-11-01 21:00:00,1.0,44
3.1,10.5,71.0,97.0,2016-11-01 22:00:00,0.6,44
6.8,10.5,348.0,97.0,2016-11-01 23:00:00,0.0,44
7.8,10.5,1.0,96.0,2016-11-02 00:00:00,0.0,44
6.8,10.5,13.0,96.0,2016-11-02 01:00:00,0.0,44
7.0,10.6,25.0,95.0,2016-11-02 02:00:00,0.0,44
5.0,10.6,21.0,94.0,2016-11-02 03:00:00,0.0,44
3.9,10.5,37.0,95.0,2016-11-02 04:00:00,0.6,44
6.4,10.8,76.0,92.0,2016-11-02 05:00:00,0.4,44
8.4,11.0,137.0,90.0,2016-11-02 06:00:00,1.6,44
25.2,11.1,158.0,90.0,2016-11-02 07:00:00,1.8,44
31.2,11.4,160.0,86.0,2016-11-02 08:00:00,0.8,44
22.4,11.6,159.0,86.0,2016-11-02 09:00:00,0.0,44
25.2,11.5,157.0,89.0,2016-11-02 10:00:00,0.2,44
9.2,12.3,143.0,86.0,2016-11-02 11:00:00,0.2,44
6.2,12.5,110.0,85.0,2016-11-02 12:00:00,0.2,44
8.4,12.5,132.0,85.0,2016-11-02 13:00:00,0.0,44
19.2,12.9,158.0,83.0,2016-11-02 14:00:00,0.0,44
23.4,13.0,156.0,81.0,2016-11-02 15:00:00,0.0,44
14.4,12.8,158.0,82.0,2016-11-02 16:00:00,0.0,44
4.6,12.4,16.0,86.0,2016-11-02 17:00:00,0.0,44
5.0,12.5,32.0,86.0,2016-11-02 18:00:00,0.0,44
8.1,12.1,342.0,90.0,2016-11-02 19:00:00,0.0,44
12.6,13.8,257.0,73.0,2016-11-02 20:00:00,0.2,44
14.5,13.2,267.0,72.0,2016-11-02 21:00:00,0.2,44
3.0,11.8,133.0,83.0,2016-11-02 22:00:00,0.0,44
5.2,12.0,232.0,81.0,2016-11-02 23:00:00,0.0,44
4.0,11.4,88.0,87.0,2016-11-03 00:00:00,0.0,44
4.4,10.8,19.0,94.0,2016-11-03 01:00:00,0.0,44
5.5,10.3,357.0,95.0,2016-11-03 02:00:00,0.0,44
5.5,9.8,14.0,95.0,2016-11-03 03:00:00,0.0,44
4.4,9.3,50.0,96.0,2016-11-03 04:00:00,0.0,44
8.6,8.9,349.0,97.0,2016-11-03 05:00:00,0.0,44
4.3,8.6,17.0,97.0,2016-11-03 06:00:00,0.0,44
3.4,8.6,345.0,97.0,2016-11-03 07:00:00,0.0,44
6.1,9.8,157.0,98.0,2016-11-03 08:00:00,0.0,44
7.6,10.5,169.0,96.0,2016-11-03 09:00:00,0.0,44
4.4,13.5,101.0,78.0,2016-11-03 10:00:00,0.0,44
4.1,14.7,52.0,72.0,2016-11-03 11:00:00,0.0,44
5.2,17.4,139.0,56.0,2016-11-03 12:00:00,0.0,44
6.4,18.7,117.0,52.0,2016-11-03 13:00:00,0.0,44
7.1,18.1,42.0,55.0,2016-11-03 14:00:00,0.0,44
6.1,17.5,113.0,53.0,2016-11-03 15:00:00,0.0,44
7.0,16.6,101.0,62.0,2016-11-03 16:00:00,0.0,44
7.1,14.1,98.0,71.0,2016-11-03 17:00:00,0.0,44
6.5,13.0,48.0,76.0,2016-11-03 18:00:00,0.0,44
4.4,11.3,49.0,85.0,2016-11-03 19:00:00,0.0,44
6.4,11.3,7.0,83.0,2016-11-03 20:00:00,0.0,44
3.3,10.0,1.0,88.0,2016-11-03 21:00:00,0.0,44
4.9,9.2,19.0,92.0,2016-11-03 22:00:00,0.0,44
8.4,9.4,5.0,90.0,2016-11-03 23:00:00,0.0,44
