wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,3.2,278.0,72.0,2016-10-30 09:00:00,0.0,44
10.5,4.5,259.0,66.0,2016-10-30 10:00:00,0.0,44
9.6,7.3,252.0,40.0,2016-10-30 11:00:00,0.0,44
12.3,9.0,276.0,37.0,2016-10-30 12:00:00,0.0,44
12.9,8.6,250.0,38.0,2016-10-30 13:00:00,0.0,44
12.0,7.6,267.0,39.0,2016-10-30 14:00:00,0.0,44
7.8,7.7,265.0,43.0,2016-10-30 15:00:00,0.0,44
1.7,3.8,222.0,57.0,2016-10-30 16:00:00,0.0,44
5.8,-0.1,206.0,71.0,2016-10-30 17:00:00,0.0,44
1.1,-2.9,249.0,84.0,2016-10-30 18:00:00,0.0,44
0.1,-3.6,250.0,88.0,2016-10-30 19:00:00,0.0,44
2.6,-4.4,266.0,90.0,2016-10-30 20:00:00,0.0,44
2.6,-5.2,230.0,92.0,2016-10-30 21:00:00,0.0,44
3.6,-6.1,246.0,95.0,2016-10-30 22:00:00,0.0,44
2.1,-6.2,288.0,94.0,2016-10-30 23:00:00,0.0,44
1.8,-6.3,252.0,94.0,2016-10-31 00:00:00,0.0,44
4.6,-5.3,244.0,88.0,2016-10-31 01:00:00,0.0,44
3.2,-5.6,226.0,92.0,2016-10-31 02:00:00,0.0,44
2.0,-5.7,240.0,93.0,2016-10-31 03:00:00,0.0,44
1.3,-6.0,163.0,94.0,2016-10-31 04:00:00,0.0,44
4.7,-6.2,196.0,92.0,2016-10-31 05:00:00,0.0,44
4.3,-6.8,227.0,93.0,2016-10-31 06:00:00,0.0,44
2.7,-6.5,246.0,94.0,2016-10-31 07:00:00,0.0,44
4.1,-4.5,222.0,90.0,2016-10-31 08:00:00,0.0,44
3.7,-3.2,221.0,86.0,2016-10-31 09:00:00,0.0,44
4.5,-0.1,223.0,76.0,2016-10-31 10:00:00,0.0,44
4.9,2.5,230.0,64.0,2016-10-31 11:00:00,0.0,44
9.2,4.8,256.0,62.0,2016-10-31 12:00:00,0.0,44
11.6,2.9,255.0,76.0,2016-10-31 13:00:00,0.0,44
7.3,2.2,251.0,84.0,2016-10-31 14:00:00,0.0,44
7.8,2.1,258.0,83.0,2016-10-31 15:00:00,0.0,44
7.7,1.9,255.0,84.0,2016-10-31 16:00:00,0.0,44
4.8,1.5,230.0,86.0,2016-10-31 17:00:00,0.0,44
7.4,1.3,196.0,86.0,2016-10-31 18:00:00,0.0,44
5.8,1.2,210.0,86.0,2016-10-31 19:00:00,0.0,44
5.1,1.1,206.0,87.0,2016-10-31 20:00:00,0.0,44
4.9,1.3,228.0,92.0,2016-10-31 21:00:00,0.0,44
3.7,0.5,245.0,97.0,2016-10-31 22:00:00,0.0,44
3.5,0.6,200.0,97.0,2016-10-31 23:00:00,0.0,44
7.0,0.7,208.0,96.0,2016-11-01 00:00:00,0.0,44
5.6,1.0,252.0,94.0,2016-11-01 01:00:00,0.0,44
7.0,0.8,284.0,86.0,2016-11-01 02:00:00,0.0,44
7.1,0.6,273.0,89.0,2016-11-01 03:00:00,0.0,44
7.7,1.0,254.0,74.0,2016-11-01 04:00:00,0.0,44
8.1,0.9,273.0,80.0,2016-11-01 05:00:00,0.0,44
9.1,0.8,269.0,73.0,2016-11-01 06:00:00,0.0,44
7.9,0.3,295.0,78.0,2016-11-01 07:00:00,0.0,44
8.6,1.7,271.0,67.0,2016-11-01 08:00:00,0.0,44
7.3,1.9,296.0,75.0,2016-11-01 09:00:00,0.0,44
8.7,2.8,252.0,67.0,2016-11-01 10:00:00,0.0,44
10.3,2.6,272.0,73.0,2016-11-01 11:00:00,0.0,44
7.7,2.9,265.0,72.0,2016-11-01 12:00:00,0.0,44
6.8,3.2,260.0,72.0,2016-11-01 13:00:00,0.0,44
10.3,4.1,283.0,66.0,2016-11-01 14:00:00,0.0,44
10.8,3.2,281.0,67.0,2016-11-01 15:00:00,0.0,44
8.7,2.6,272.0,70.0,2016-11-01 16:00:00,0.0,44
5.6,2.3,274.0,71.0,2016-11-01 17:00:00,0.0,44
9.1,2.0,277.0,69.0,2016-11-01 18:00:00,0.0,44
10.1,2.6,250.0,62.0,2016-11-01 19:00:00,0.0,44
9.1,2.4,267.0,66.0,2016-11-01 20:00:00,0.0,44
8.6,2.7,279.0,65.0,2016-11-01 21:00:00,0.0,44
11.9,2.4,298.0,72.0,2016-11-01 22:00:00,0.0,44
10.3,2.2,285.0,75.0,2016-11-01 23:00:00,0.0,44
12.5,1.6,292.0,86.0,2016-11-02 00:00:00,0.0,44
12.6,1.3,301.0,90.0,2016-11-02 01:00:00,0.0,44
8.4,1.4,273.0,91.0,2016-11-02 02:00:00,0.0,44
8.4,1.6,286.0,91.0,2016-11-02 03:00:00,0.0,44
1.2,1.6,286.0,89.0,2016-11-02 04:00:00,0.0,44
10.5,2.1,292.0,87.0,2016-11-02 05:00:00,0.0,44
10.6,2.3,297.0,86.0,2016-11-02 06:00:00,0.0,44
10.8,2.7,280.0,83.0,2016-11-02 07:00:00,0.0,44
10.1,3.2,296.0,82.0,2016-11-02 08:00:00,0.0,44
8.8,4.1,274.0,77.0,2016-11-02 09:00:00,0.0,44
10.1,4.9,276.0,73.0,2016-11-02 10:00:00,0.0,44
10.4,5.4,262.0,71.0,2016-11-02 11:00:00,0.0,44
10.1,5.7,273.0,70.0,2016-11-02 12:00:00,0.0,44
13.1,5.8,273.0,68.0,2016-11-02 13:00:00,0.0,44
13.7,6.0,269.0,67.0,2016-11-02 14:00:00,0.0,44
12.7,6.1,268.0,65.0,2016-11-02 15:00:00,0.0,44
13.8,5.9,262.0,68.0,2016-11-02 16:00:00,0.0,44
14.0,5.4,270.0,72.0,2016-11-02 17:00:00,0.0,44
15.9,5.9,275.0,70.0,2016-11-02 18:00:00,0.0,44
14.6,5.5,273.0,73.0,2016-11-02 19:00:00,0.0,44
14.6,5.6,283.0,73.0,2016-11-02 20:00:00,0.0,44
14.1,6.2,284.0,70.0,2016-11-02 21:00:00,0.0,44
12.2,6.2,283.0,71.0,2016-11-02 22:00:00,0.0,44
14.7,6.4,280.0,71.0,2016-11-02 23:00:00,0.0,44
12.5,6.1,271.0,73.0,2016-11-03 00:00:00,0.0,44
15.7,5.9,277.0,76.0,2016-11-03 01:00:00,0.0,44
15.5,6.3,280.0,74.0,2016-11-03 02:00:00,0.0,44
15.7,6.5,294.0,75.0,2016-11-03 03:00:00,0.0,44
16.5,5.9,291.0,81.0,2016-11-03 04:00:00,0.0,44
16.6,5.9,277.0,77.0,2016-11-03 05:00:00,0.0,44
9.6,6.1,264.0,72.0,2016-11-03 06:00:00,0.0,44
7.4,6.1,263.0,67.0,2016-11-03 07:00:00,0.0,44
9.4,6.3,268.0,68.0,2016-11-03 08:00:00,0.0,44
9.5,6.4,276.0,63.0,2016-11-03 09:00:00,0.0,44
12.2,8.2,288.0,56.0,2016-11-03 10:00:00,0.0,44
12.8,12.0,278.0,43.0,2016-11-03 11:00:00,0.0,44
13.6,10.5,256.0,38.0,2016-11-03 12:00:00,0.0,44
10.7,9.6,256.0,47.0,2016-11-03 13:00:00,0.0,44
12.2,10.2,255.0,39.0,2016-11-03 14:00:00,0.0,44
11.9,9.5,255.0,43.0,2016-11-03 15:00:00,0.0,44
13.1,9.2,286.0,45.0,2016-11-03 16:00:00,0.0,44
8.5,8.9,269.0,47.0,2016-11-03 17:00:00,0.0,44
15.2,9.4,286.0,43.0,2016-11-03 18:00:00,0.0,44
13.5,9.0,254.0,46.0,2016-11-03 19:00:00,0.0,44
15.4,8.6,278.0,47.0,2016-11-03 20:00:00,0.0,44
14.5,8.4,274.0,47.0,2016-11-03 21:00:00,0.0,44
10.2,7.6,271.0,49.0,2016-11-03 22:00:00,0.0,44
11.5,7.5,278.0,48.0,2016-11-03 23:00:00,0.0,44
