wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, None,72.0,3.0,2016-11-02 01:00:00,0.0,44
0.4, None,69.0,3.0,2016-11-02 02:00:00,0.0,44
1.2, None,129.0,3.0,2016-11-02 03:00:00,0.0,44
0.8, None,1.0,3.0,2016-11-02 04:00:00,0.0,44
1.1, None,69.0,3.0,2016-11-02 05:00:00,0.0,44
0.6, None,96.0,3.0,2016-11-02 06:00:00,0.0,44
0.9, None,108.0,3.0,2016-11-02 07:00:00,0.0,44
1.1, None,106.0,3.0,2016-11-02 08:00:00,0.0,44
0.5, None,247.0,3.0,2016-11-02 09:00:00,0.0,44
1.1, None,269.0,3.0,2016-11-02 10:00:00,0.0,44
0.4, None,296.0,3.0,2016-11-02 11:00:00,0.0,44
1.3, None,268.0,3.0,2016-11-02 12:00:00,0.0,44
0.8, None,220.0,3.0,2016-11-02 13:00:00,0.0,44
2.8, None,233.0,3.0,2016-11-02 14:00:00,0.0,44
1.3, None,277.0,3.0,2016-11-02 15:00:00,0.0,44
0.6, None,198.0,3.0,2016-11-02 16:00:00,0.0,44
3.3, None,266.0,3.0,2016-11-02 17:00:00,0.0,44
1.6, None,290.0,3.0,2016-11-02 18:00:00,0.0,44
1.0, None,252.0,3.0,2016-11-02 19:00:00,0.0,44
0.0, None,97.0,3.0,2016-11-02 20:00:00,0.0,44
0.6, None,138.0,3.0,2016-11-02 21:00:00,0.0,44
0.6, None,68.0,3.0,2016-11-02 22:00:00,0.0,44
0.5, None,83.0,3.0,2016-11-02 23:00:00,0.0,44
0.2, None,82.0,3.0,2016-11-03 00:00:00,0.0,44
0.1, None,61.0,3.0,2016-11-03 01:00:00,0.0,44
0.1, None,87.0,3.0,2016-11-03 02:00:00,0.0,44
0.7, None,46.0,3.0,2016-11-03 03:00:00,0.0,44
0.9, None,26.0,3.0,2016-11-03 04:00:00,0.0,44
2.5, None,53.0,3.0,2016-11-03 05:00:00,0.0,44
2.4, None,93.0,3.0,2016-11-03 06:00:00,0.0,44
2.1, None,107.0,3.0,2016-11-03 07:00:00,0.0,44
2.1, None,1.0,3.0,2016-11-03 08:00:00,0.0,44
2.7, None,93.0,3.0,2016-11-03 09:00:00,0.0,44
4.7, None,116.0,3.0,2016-11-03 10:00:00,0.0,44
1.7, None,119.0,3.0,2016-11-03 11:00:00,0.0,44
2.4, None,197.0,3.0,2016-11-03 12:00:00,0.0,44
3.6, None,256.0,3.0,2016-11-03 13:00:00,0.0,44
2.6, None,247.0,3.0,2016-11-03 14:00:00,0.0,44
0.6, None,276.0,3.0,2016-11-03 15:00:00,0.0,44
1.0, None,70.0,3.0,2016-11-03 16:00:00,0.0,44
3.0, None,83.0,3.0,2016-11-03 17:00:00,0.0,44
0.9, None,94.0,3.0,2016-11-03 18:00:00,0.0,44
0.4, None,71.0,3.0,2016-11-03 19:00:00,0.0,44
2.0, None,86.0,3.0,2016-11-03 20:00:00,0.0,44
0.9, None,103.0,3.0,2016-11-03 21:00:00,0.0,44
0.9, None,78.0,3.0,2016-11-03 22:00:00,0.0,44
0.4, None,74.0,3.0,2016-11-03 23:00:00,0.0,44
