wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, None,274.0,3.0,2016-11-01 18:00:00,0.0,44
0.7, None,165.0,3.0,2016-11-01 19:00:00,0.0,44
1.1, None,330.0,3.0,2016-11-01 20:00:00,0.0,44
1.5, None,293.0,3.0,2016-11-01 21:00:00,0.0,44
0.6, None,191.0,3.0,2016-11-01 22:00:00,0.0,44
0.0, None,217.0,3.0,2016-11-01 23:00:00,0.0,44
0.9, None,224.0,3.0,2016-11-02 00:00:00,0.0,44
0.8, None,210.0,3.0,2016-11-02 01:00:00,0.0,44
0.5, None,226.0,3.0,2016-11-02 02:00:00,0.0,44
1.1, None,235.0,3.0,2016-11-02 03:00:00,0.0,44
0.3, None,251.0,3.0,2016-11-02 04:00:00,0.0,44
2.2, None,186.0,3.0,2016-11-02 05:00:00,0.0,44
0.8, None,190.0,3.0,2016-11-02 06:00:00,0.0,44
0.4, None,142.0,3.0,2016-11-02 07:00:00,0.0,44
0.7, None,301.0,3.0,2016-11-02 08:00:00,0.0,44
2.6, None,179.0,3.0,2016-11-02 09:00:00,0.0,44
4.9, None,195.0,3.0,2016-11-02 10:00:00,0.0,44
4.4, None,180.0,3.0,2016-11-02 11:00:00,0.0,44
2.7, None,172.0,3.0,2016-11-02 12:00:00,0.0,44
4.4, None,186.0,3.0,2016-11-02 13:00:00,0.0,44
5.2, None,190.0,3.0,2016-11-02 14:00:00,0.0,44
2.3, None,203.0,3.0,2016-11-02 15:00:00,0.0,44
1.3, None,237.0,3.0,2016-11-02 16:00:00,0.0,44
1.2, None,211.0,3.0,2016-11-02 17:00:00,0.0,44
2.6, None,181.0,3.0,2016-11-02 18:00:00,0.0,44
1.6, None,213.0,3.0,2016-11-02 19:00:00,0.0,44
1.0, None,132.0,3.0,2016-11-02 20:00:00,0.0,44
0.3, None,308.0,3.0,2016-11-02 21:00:00,0.0,44
1.1, None,260.0,3.0,2016-11-02 22:00:00,0.0,44
0.7, None,223.0,3.0,2016-11-02 23:00:00,0.0,44
0.6, None,297.0,3.0,2016-11-03 00:00:00,0.0,44
1.0, None,323.0,3.0,2016-11-03 01:00:00,0.0,44
0.9, None,321.0,3.0,2016-11-03 02:00:00,0.0,44
0.0, None,239.0,3.0,2016-11-03 03:00:00,0.0,44
0.9, None,201.0,3.0,2016-11-03 04:00:00,0.0,44
0.6, None,355.0,3.0,2016-11-03 05:00:00,0.0,44
0.2, None,235.0,3.0,2016-11-03 06:00:00,0.0,44
0.4, None,20.0,3.0,2016-11-03 07:00:00,0.0,44
0.4, None,338.0,3.0,2016-11-03 08:00:00,0.0,44
7.9, None,167.0,3.0,2016-11-03 09:00:00,0.0,44
6.6, None,183.0,3.0,2016-11-03 10:00:00,0.0,44
6.5, None,174.0,3.0,2016-11-03 11:00:00,0.0,44
10.4, None,177.0,3.0,2016-11-03 12:00:00,0.0,44
8.5, None,186.0,3.0,2016-11-03 13:00:00,0.0,44
4.0, None,191.0,3.0,2016-11-03 14:00:00,0.0,44
0.5, None,188.0,3.0,2016-11-03 15:00:00,0.0,44
0.0, None,277.0,3.0,2016-11-03 16:00:00,0.0,44
0.0, None,265.0,3.0,2016-11-03 17:00:00,0.0,44
0.1, None,34.0,3.0,2016-11-03 18:00:00,0.0,44
0.2, None,350.0,3.0,2016-11-03 19:00:00,0.0,44
0.0, None,0.0,3.0,2016-11-03 20:00:00,0.0,44
0.0, None,347.0,3.0,2016-11-03 21:00:00,0.0,44
0.0, None,349.0,3.0,2016-11-03 22:00:00,0.0,44
0.1, None,36.0,3.0,2016-11-03 23:00:00,0.0,44
