wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,7.9,80.0,100.0,2016-11-03 07:00:00,0.6,44
3.6,7.9,228.0,100.0,2016-11-03 08:00:00,0.2,44
4.3,8.6,121.0,100.0,2016-11-03 09:00:00,0.2,44
3.6,8.6,288.0,100.0,2016-11-03 10:00:00,0.6,44
5.3,8.8,296.0,100.0,2016-11-03 11:00:00,0.4,44
5.2,9.8,265.0,100.0,2016-11-03 12:00:00,0.2,44
3.6,10.5,271.0,96.0,2016-11-03 13:00:00,0.0,44
5.5,10.9,251.0,99.0,2016-11-03 14:00:00,0.0,44
4.2,10.8,250.0,99.0,2016-11-03 15:00:00,0.0,44
3.4,10.1,354.0,97.0,2016-11-03 16:00:00,0.0,44
2.5,8.4,99.0,99.0,2016-11-03 17:00:00,0.0,44
4.0,7.5,290.0,98.0,2016-11-03 18:00:00,0.0,44
3.5,7.2,35.0,99.0,2016-11-03 19:00:00,0.0,44
3.5,6.5,286.0,99.0,2016-11-03 20:00:00,0.0,44
2.9,6.2,344.0,98.0,2016-11-03 21:00:00,0.0,44
2.9,5.2,156.0,99.0,2016-11-03 22:00:00,0.0,44
6.5,5.2,276.0,98.0,2016-11-03 23:00:00,0.0,44
