wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,89.0,2016-10-30 17:00:00, None,44
330.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,85.0,2016-10-30 18:00:00, None,44
299.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,86.0,2016-10-30 19:00:00, None,44
232.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,88.0,2016-10-30 20:00:00, None,44
234.0, None, None,0.0, None,3.0, None,-8.2, None, None, None,88.0,2016-10-30 21:00:00, None,44
243.0, None, None,0.0, None,1.7, None,-7.2, None, None, None,89.0,2016-10-30 22:00:00, None,44
233.0, None, None,0.0, None,2.4, None,-7.1, None, None, None,89.0,2016-10-30 23:00:00, None,44
261.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,87.0,2016-10-31 00:00:00, None,44
291.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,85.0,2016-10-31 01:00:00, None,44
272.0, None, None,0.0, None,2.5, None,-10.1, None, None, None,85.0,2016-10-31 02:00:00, None,44
308.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,79.0,2016-10-31 03:00:00, None,44
140.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,82.0,2016-10-31 04:00:00, None,44
209.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,84.0,2016-10-31 05:00:00, None,44
232.0, None, None,0.0, None,1.7, None,-10.6, None, None, None,85.0,2016-10-31 06:00:00, None,44
214.0, None, None,0.0, None,2.2, None,-10.2, None, None, None,85.0,2016-10-31 07:00:00, None,44
178.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,86.0,2016-10-31 08:00:00, None,44
251.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,87.0,2016-10-31 09:00:00, None,44
197.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,87.0,2016-10-31 10:00:00, None,44
281.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,88.0,2016-10-31 11:00:00, None,44
59.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,90.0,2016-10-31 12:00:00, None,44
87.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,91.0,2016-10-31 13:00:00, None,44
349.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,91.0,2016-10-31 14:00:00, None,44
321.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,90.0,2016-10-31 15:00:00, None,44
357.0, None, None,0.0, None,5.2, None,-5.4, None, None, None,89.0,2016-10-31 16:00:00, None,44
2.0, None, None,0.0, None,5.6, None,-6.3, None, None, None,88.0,2016-10-31 17:00:00, None,44
351.0, None, None,0.0, None,6.8, None,-7.1, None, None, None,86.0,2016-10-31 18:00:00, None,44
350.0, None, None,0.0, None,4.6, None,-7.7, None, None, None,86.0,2016-10-31 19:00:00, None,44
314.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,85.0,2016-10-31 20:00:00, None,44
341.0, None, None,0.0, None,5.8, None,-8.5, None, None, None,83.0,2016-10-31 21:00:00, None,44
332.0, None, None,0.0, None,5.2, None,-8.9, None, None, None,83.0,2016-10-31 22:00:00, None,44
305.0, None, None,0.0, None,5.0, None,-9.2, None, None, None,82.0,2016-10-31 23:00:00, None,44
291.0, None, None,0.0, None,3.9, None,-9.5, None, None, None,82.0,2016-11-01 00:00:00, None,44
285.0, None, None,0.0, None,2.3, None,-10.1, None, None, None,83.0,2016-11-01 01:00:00, None,44
264.0, None, None,0.0, None,1.7, None,-10.3, None, None, None,83.0,2016-11-01 02:00:00, None,44
190.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,83.0,2016-11-01 03:00:00, None,44
74.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,84.0,2016-11-01 04:00:00, None,44
77.0, None, None,0.0, None,2.8, None,-10.8, None, None, None,83.0,2016-11-01 05:00:00, None,44
61.0, None, None,0.0, None,5.4, None,-11.0, None, None, None,81.0,2016-11-01 06:00:00, None,44
70.0, None, None,0.0, None,5.0, None,-11.4, None, None, None,82.0,2016-11-01 07:00:00, None,44
64.0, None, None,0.0, None,5.1, None,-11.2, None, None, None,82.0,2016-11-01 08:00:00, None,44
78.0, None, None,0.0, None,4.1, None,-10.6, None, None, None,81.0,2016-11-01 09:00:00, None,44
164.0, None, None,0.0, None,2.4, None,-9.1, None, None, None,80.0,2016-11-01 10:00:00, None,44
149.0, None, None,0.0, None,2.4, None,-7.7, None, None, None,78.0,2016-11-01 11:00:00, None,44
158.0, None, None,0.0, None,3.0, None,-7.2, None, None, None,75.0,2016-11-01 12:00:00, None,44
156.0, None, None,0.0, None,2.7, None,-7.1, None, None, None,76.0,2016-11-01 13:00:00, None,44
153.0, None, None,0.0, None,3.0, None,-5.7, None, None, None,73.0,2016-11-01 14:00:00, None,44
148.0, None, None,0.0, None,3.5, None,-6.4, None, None, None,76.0,2016-11-01 15:00:00, None,44
160.0, None, None,0.0, None,4.7, None,-7.5, None, None, None,81.0,2016-11-01 16:00:00, None,44
163.0, None, None,0.0, None,2.8, None,-8.5, None, None, None,84.0,2016-11-01 17:00:00, None,44
179.0, None, None,0.0, None,8.2, None,-8.9, None, None, None,86.0,2016-11-01 18:00:00, None,44
187.0, None, None,0.0, None,6.8, None,-8.9, None, None, None,87.0,2016-11-01 19:00:00, None,44
186.0, None, None,0.0, None,8.1, None,-8.9, None, None, None,86.0,2016-11-01 20:00:00, None,44
142.0, None, None,0.0, None,3.5, None,-9.1, None, None, None,87.0,2016-11-01 21:00:00, None,44
181.0, None, None,0.0, None,2.2, None,-9.1, None, None, None,87.0,2016-11-01 22:00:00, None,44
223.0, None, None,0.0, None,2.5, None,-9.1, None, None, None,87.0,2016-11-01 23:00:00, None,44
237.0, None, None,0.0, None,3.6, None,-9.4, None, None, None,87.0,2016-11-02 00:00:00, None,44
204.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,84.0,2016-11-02 01:00:00, None,44
297.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2016-11-02 02:00:00, None,44
300.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,86.0,2016-11-02 03:00:00, None,44
246.0, None, None,0.0, None,4.9, None,-13.5, None, None, None,81.0,2016-11-02 04:00:00, None,44
147.0, None, None,0.0, None,2.0, None,-11.9, None, None, None,82.0,2016-11-02 05:00:00, None,44
223.0, None, None,0.0, None,3.0, None,-10.7, None, None, None,84.0,2016-11-02 06:00:00, None,44
201.0, None, None,0.0, None,3.5, None,-12.5, None, None, None,80.0,2016-11-02 07:00:00, None,44
268.0, None, None,0.0, None,2.3, None,-14.4, None, None, None,79.0,2016-11-02 08:00:00, None,44
302.0, None, None,0.0, None,3.2, None,-12.7, None, None, None,86.0,2016-11-02 09:00:00, None,44
120.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,89.0,2016-11-02 10:00:00, None,44
217.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,90.0,2016-11-02 11:00:00, None,44
299.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,89.0,2016-11-02 12:00:00, None,44
204.0, None, None,0.4, None,4.7, None,4.2, None, None, None,67.0,2016-11-02 13:00:00, None,44
185.0, None, None,0.8, None,6.8, None,5.2, None, None, None,69.0,2016-11-02 14:00:00, None,44
179.0, None, None,1.2, None,8.8, None,3.6, None, None, None,73.0,2016-11-02 15:00:00, None,44
203.0, None, None,0.6, None,3.4, None,1.2, None, None, None,77.0,2016-11-02 16:00:00, None,44
21.0, None, None,0.0, None,6.3, None,-4.0, None, None, None,89.0,2016-11-02 17:00:00, None,44
336.0, None, None,0.0, None,3.7, None,-6.1, None, None, None,90.0,2016-11-02 18:00:00, None,44
353.0, None, None,0.0, None,2.7, None,-6.7, None, None, None,90.0,2016-11-02 19:00:00, None,44
253.0, None, None,0.0, None,3.8, None,-3.1, None, None, None,93.0,2016-11-02 20:00:00, None,44
153.0, None, None,0.0, None,4.4, None,-2.6, None, None, None,93.0,2016-11-02 21:00:00, None,44
43.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,93.0,2016-11-02 22:00:00, None,44
75.0, None, None,0.0, None,5.8, None,-1.0, None, None, None,91.0,2016-11-02 23:00:00, None,44
57.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,91.0,2016-11-03 00:00:00, None,44
356.0, None, None,0.0, None,6.3, None,-2.7, None, None, None,91.0,2016-11-03 01:00:00, None,44
177.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,90.0,2016-11-03 02:00:00, None,44
268.0, None, None,0.0, None,17.1, None,-0.8, None, None, None,91.0,2016-11-03 03:00:00, None,44
114.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,90.0,2016-11-03 04:00:00, None,44
349.0, None, None,0.0, None,5.3, None,-2.0, None, None, None,93.0,2016-11-03 05:00:00, None,44
30.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,89.0,2016-11-03 06:00:00, None,44
40.0, None, None,0.0, None,3.6, None,-3.4, None, None, None,87.0,2016-11-03 07:00:00, None,44
179.0, None, None,0.0, None,8.7, None,-3.5, None, None, None,92.0,2016-11-03 08:00:00, None,44
165.0, None, None,0.0, None,11.2, None,2.3, None, None, None,78.0,2016-11-03 09:00:00, None,44
187.0, None, None,0.2, None,16.5, None,4.5, None, None, None,72.0,2016-11-03 10:00:00, None,44
175.0, None, None,0.4, None,19.4, None,5.0, None, None, None,70.0,2016-11-03 11:00:00, None,44
183.0, None, None,1.4, None,21.3, None,5.2, None, None, None,72.0,2016-11-03 12:00:00, None,44
183.0, None, None,1.2, None,16.6, None,6.9, None, None, None,62.0,2016-11-03 13:00:00, None,44
187.0, None, None,1.2, None,17.0, None,7.1, None, None, None,57.0,2016-11-03 14:00:00, None,44
187.0, None, None,0.6, None,13.3, None,6.4, None, None, None,57.0,2016-11-03 15:00:00, None,44
192.0, None, None,0.2, None,14.3, None,3.9, None, None, None,71.0,2016-11-03 16:00:00, None,44
195.0, None, None,0.0, None,12.5, None,3.1, None, None, None,73.0,2016-11-03 17:00:00, None,44
190.0, None, None,0.2, None,12.6, None,3.1, None, None, None,68.0,2016-11-03 18:00:00, None,44
337.0, None, None,0.0, None,5.2, None,0.5, None, None, None,80.0,2016-11-03 19:00:00, None,44
297.0, None, None,0.0, None,6.7, None,-1.1, None, None, None,81.0,2016-11-03 20:00:00, None,44
259.0, None, None,0.0, None,10.1, None,1.8, None, None, None,68.0,2016-11-03 21:00:00, None,44
242.0, None, None,0.0, None,3.6, None,0.5, None, None, None,76.0,2016-11-03 22:00:00, None,44
60.0, None, None,0.0, None,5.4, None,-0.2, None, None, None,80.0,2016-11-03 23:00:00, None,44
