pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 16.1, None, None, None,1219.0, None, None,2016-08-19 21:00:00, None,34
None, None, None, None, None, 17.6, 35.0, None, None,1218.0, None, None,2016-08-19 22:00:00, None,34
None, None, None, None, None, 17.4, None, None, None,1218.0, None, None,2016-08-19 23:00:00, None,34
None, None, None, None, None, 16.6, 32.0, None, None,1218.0, None, None,2016-08-20 00:00:00, None,34
None, None, None, None, None, 15.5, 13.0, None, None,1219.0, None, None,2016-08-20 01:00:00, None,34
None, None, None, None, None, 14.9, 32.0, None, None,1219.0, None, None,2016-08-20 02:00:00, None,34
None, None, None, None, None, 14.1, None, None, None,1219.0, None, None,2016-08-20 03:00:00, None,34
None, None, None, None, None, 13.5, 20.0, None, None,1219.0, None, None,2016-08-20 04:00:00, None,34
None, None, None, None, None, 13.2, None, None, None,1219.0, None, None,2016-08-20 05:00:00, None,34
None, None, None, None, None, 12.9, 20.0, None, None,1219.0, None, None,2016-08-20 06:00:00, None,34
None, None, None, None, None, 12.5, 19.0, None, None,1219.0, None, None,2016-08-20 07:00:00, None,34
None, None, None, None, None, 12.6, 8.0, None, None,1219.0, None, None,2016-08-20 08:00:00, None,34
None, None, None, None, None, 12.4, None, None, None,1219.0, None, None,2016-08-20 09:00:00, None,34
None, None, None, None, None, 12.4, 21.0, None, None,1219.0, None, None,2016-08-20 10:00:00, None,34
None, None, None, None, None, 11.7, None, None, None,1220.0, None, None,2016-08-20 11:00:00, None,34
None, None, None, None, None, 11.8, 16.0, None, None,1220.0, None, None,2016-08-20 12:00:00, None,34
None, None, None, None, None, 11.5, None, None, None,1220.0, None, None,2016-08-20 13:00:00, None,34
None, None, None, None, None, 11.5, None, None, None,1220.0, None, None,2016-08-20 14:00:00, None,34
None, None, None, None, None, 11.7, 22.0, None, None,1220.0, None, None,2016-08-20 15:00:00, None,34
None, None, None, None, None, 11.8, 11.0, None, None,1220.0, None, None,2016-08-20 16:00:00, None,34
None, None, None, None, None, 11.9, None, None, None,1220.0, None, None,2016-08-20 17:00:00, None,34
None, None, None, None, None, 11.8, None, None, None,1220.0, None, None,2016-08-20 18:00:00, None,34
None, None, None, None, None, 12.0, None, None, None,1220.0, None, None,2016-08-20 19:00:00, None,34
None, None, None, None, None, 11.3, None, None, None,1221.0, None, None,2016-08-20 20:00:00, None,34
None, None, None, None, None, 12.2, None, None, None,1221.0, None, None,2016-08-20 21:00:00, None,34
None, None, None, None, None, 11.0, 19.0, None, None,1223.0, None, None,2016-08-20 22:00:00, None,34
None, None, None, None, None, 11.1, 19.0, None, None,1223.0, None, None,2016-08-20 23:00:00, None,34
None, None, None, None, None, 12.1, 19.0, None, None,1223.0, None, None,2016-08-21 00:00:00, None,34
None, None, None, None, None, 11.6, None, None, None,1223.0, None, None,2016-08-21 01:00:00, None,34
None, None, None, None, None, 11.3, None, None, None,1223.0, None, None,2016-08-21 02:00:00, None,34
None, None, None, None, None, 9.5, 29.0, None, None,1224.0, None, None,2016-08-21 03:00:00, None,34
None, None, None, None, None, 8.6, None, None, None,1224.0, None, None,2016-08-21 04:00:00, None,34
None, None, None, None, None, 8.2, None, None, None,1224.0, None, None,2016-08-21 05:00:00, None,34
None, None, None, None, None, 7.0, None, None, None,1224.0, None, None,2016-08-21 06:00:00, None,34
None, None, None, None, None, 6.8, 18.0, None, None,1224.0, None, None,2016-08-21 07:00:00, None,34
None, None, None, None, None, 7.1, None, None, None,1225.0, None, None,2016-08-21 08:00:00, None,34
None, None, None, None, None, 7.0, 19.0, None, None,1225.0, None, None,2016-08-21 09:00:00, None,34
None, None, None, None, None, 7.3, None, None, None,1225.0, None, None,2016-08-21 10:00:00, None,34
None, None, None, None, None, 6.9, 11.0, None, None,1225.0, None, None,2016-08-21 11:00:00, None,34
None, None, None, None, None, 7.0, 11.0, None, None,1225.0, None, None,2016-08-21 12:00:00, None,34
None, None, None, None, None, 6.8, 33.0, None, None,1226.0, None, None,2016-08-21 13:00:00, None,34
None, None, None, None, None, 6.5, None, None, None,1226.0, None, None,2016-08-21 14:00:00, None,34
None, None, None, None, None, 6.7, None, None, None,1226.0, None, None,2016-08-21 15:00:00, None,34
None, None, None, None, None, 6.9, None, None, None,1226.0, None, None,2016-08-21 16:00:00, None,34
None, None, None, None, None, 6.8, 20.0, None, None,1226.0, None, None,2016-08-21 17:00:00, None,34
None, None, None, None, None, 6.7, 34.0, None, None,1226.0, None, None,2016-08-21 18:00:00, None,34
None, None, None, None, None, 6.9, 34.0, None, None,1226.0, None, None,2016-08-21 19:00:00, None,34
None, None, None, None, None, 7.8, 37.0, None, None,1226.0, None, None,2016-08-21 20:00:00, None,34
None, None, None, None, None, 8.5, None, None, None,1226.0, None, None,2016-08-21 21:00:00, None,34
None, None, None, None, None, 8.8, None, None, None,1226.0, None, None,2016-08-21 22:00:00, None,34
None, None, None, None, None, 8.4, None, None, None,1226.0, None, None,2016-08-21 23:00:00, None,34
None, None, None, None, None, 8.8, 9.0, None, None,1226.0, None, None,2016-08-22 00:00:00, None,34
None, None, None, None, None, 9.0, 9.0, None, None,1226.0, None, None,2016-08-22 01:00:00, None,34
None, None, None, None, None, 10.3, 37.0, None, None,1226.0, None, None,2016-08-22 02:00:00, None,34
None, None, None, None, None, 9.7, 8.0, None, None,1226.0, None, None,2016-08-22 03:00:00, None,34
None, None, None, None, None, 6.8, None, None, None,1226.0, None, None,2016-08-22 04:00:00, None,34
None, None, None, None, None, 5.2, 25.0, None, None,1227.0, None, None,2016-08-22 05:00:00, None,34
None, None, None, None, None, 5.0, 22.0, None, None,1227.0, None, None,2016-08-22 06:00:00, None,34
None, None, None, None, None, 5.1, 11.0, None, None,1227.0, None, None,2016-08-22 07:00:00, None,34
None, None, None, None, None, 4.2, 18.0, None, None,1227.0, None, None,2016-08-22 08:00:00, None,34
None, None, None, None, None, 4.1, 17.0, None, None,1228.0, None, None,2016-08-22 09:00:00, None,34
None, None, None, None, None, 4.2, None, None, None,1228.0, None, None,2016-08-22 10:00:00, None,34
None, None, None, None, None, 4.0, 21.0, None, None,1228.0, None, None,2016-08-22 11:00:00, None,34
None, None, None, None, None, 3.5, 27.0, None, None,1228.0, None, None,2016-08-22 12:00:00, None,34
None, None, None, None, None, 3.3, 28.0, None, None,1228.0, None, None,2016-08-22 13:00:00, None,34
None, None, None, None, None, 3.5, 27.0, None, None,1228.0, None, None,2016-08-22 14:00:00, None,34
None, None, None, None, None, 5.7, None, None, None,1228.0, None, None,2016-08-22 15:00:00, None,34
None, None, None, None, None, 10.2, 21.0, None, None,1226.0, None, None,2016-08-22 16:00:00, None,34
None, None, None, None, None, 7.3, 14.0, None, None,1226.0, None, None,2016-08-22 17:00:00, None,34
None, None, None, None, None, 10.6, None, None, None,1226.0, None, None,2016-08-22 18:00:00, None,34
None, None, None, None, None, 12.3, None, None, None,1226.0, None, None,2016-08-22 19:00:00, None,34
None, None, None, None, None, 10.4, None, None, None,1226.0, None, None,2016-08-22 20:00:00, None,34
None, None, None, None, None, 12.9, None, None, None,1225.0, None, None,2016-08-22 21:00:00, None,34
None, None, None, None, None, 13.5, 17.0, None, None,1226.0, None, None,2016-08-22 22:00:00, None,34
None, None, None, None, None, 14.1, 18.0, None, None,1225.0, None, None,2016-08-22 23:00:00, None,34
None, None, None, None, None, 15.0, None, None, None,1225.0, None, None,2016-08-23 00:00:00, None,34
None, None, None, None, None, 14.4, None, None, None,1225.0, None, None,2016-08-23 01:00:00, None,34
None, None, None, None, None, 13.3, 11.0, None, None,1225.0, None, None,2016-08-23 02:00:00, None,34
None, None, None, None, None, 11.9, 21.0, None, None,1225.0, None, None,2016-08-23 03:00:00, None,34
None, None, None, None, None, 10.5, 25.0, None, None,1226.0, None, None,2016-08-23 04:00:00, None,34
None, None, None, None, None, 10.1, 19.0, None, None,1226.0, None, None,2016-08-23 05:00:00, None,34
None, None, None, None, None, 8.2, 19.0, None, None,1226.0, None, None,2016-08-23 06:00:00, None,34
None, None, None, None, None, 10.1, 17.0, None, None,1226.0, None, None,2016-08-23 07:00:00, None,34
None, None, None, None, None, 8.3, None, None, None,1227.0, None, None,2016-08-23 08:00:00, None,34
None, None, None, None, None, 7.9, 16.0, None, None,1227.0, None, None,2016-08-23 09:00:00, None,34
None, None, None, None, None, 7.7, None, None, None,1227.0, None, None,2016-08-23 10:00:00, None,34
None, None, None, None, None, 5.7, None, None, None,1227.0, None, None,2016-08-23 11:00:00, None,34
None, None, None, None, None, 5.2, None, None, None,1227.0, None, None,2016-08-23 12:00:00, None,34
None, None, None, None, None, 5.1, 18.0, None, None,1227.0, None, None,2016-08-23 13:00:00, None,34
None, None, None, None, None, 5.6, None, None, None,1227.0, None, None,2016-08-23 14:00:00, None,34
None, None, None, None, None, 8.0, 18.0, None, None,1227.0, None, None,2016-08-23 15:00:00, None,34
None, None, None, None, None, 9.0, 11.0, None, None,1227.0, None, None,2016-08-23 16:00:00, None,34
None, None, None, None, None, 11.3, 34.0, None, None,1226.0, None, None,2016-08-23 17:00:00, None,34
None, None, None, None, None, 12.9, None, None, None,1226.0, None, None,2016-08-23 18:00:00, None,34
None, None, None, None, None, 15.5, None, None, None,1225.0, None, None,2016-08-23 19:00:00, None,34
None, None, None, None, None, 15.4, 37.0, None, None,1225.0, None, None,2016-08-23 20:00:00, None,34
None, None, None, None, None, 18.0, 19.0, None, None,1225.0, None, None,2016-08-23 21:00:00, None,34
None, None, None, None, None, 17.9, None, None, None,1224.0, None, None,2016-08-23 22:00:00, None,34
None, None, None, None, None, 18.8, None, None, None,1224.0, None, None,2016-08-23 23:00:00, None,34
None, None, None, None, None, 17.8, 5.0, None, None,1224.0, None, None,2016-08-24 00:00:00, None,34
None, None, None, None, None, 16.4, 20.0, None, None,1224.0, None, None,2016-08-24 01:00:00, None,34
None, None, None, None, None, 15.8, 20.0, None, None,1224.0, None, None,2016-08-24 02:00:00, None,34
None, None, None, None, None, 14.2, 15.0, None, None,1225.0, None, None,2016-08-24 03:00:00, None,34
None, None, None, None, None, 13.0, 17.0, None, None,1225.0, None, None,2016-08-24 04:00:00, None,34
None, None, None, None, None, 13.8, 16.0, None, None,1225.0, None, None,2016-08-24 05:00:00, None,34
None, None, None, None, None, 13.6, None, None, None,1225.0, None, None,2016-08-24 06:00:00, None,34
None, None, None, None, None, 11.9, 15.0, None, None,1225.0, None, None,2016-08-24 07:00:00, None,34
None, None, None, None, None, 10.5, 15.0, None, None,1225.0, None, None,2016-08-24 08:00:00, None,34
None, None, None, None, None, 10.7, None, None, None,1226.0, None, None,2016-08-24 09:00:00, None,34
None, None, None, None, None, 9.5, 18.0, None, None,1226.0, None, None,2016-08-24 10:00:00, None,34
None, None, None, None, None, 9.4, 12.0, None, None,1226.0, None, None,2016-08-24 11:00:00, None,34
None, None, None, None, None, 9.8, 15.0, None, None,1226.0, None, None,2016-08-24 12:00:00, None,34
None, None, None, None, None, 9.4, 13.0, None, None,1226.0, None, None,2016-08-24 13:00:00, None,34
None, None, None, None, None, 9.3, 19.0, None, None,1226.0, None, None,2016-08-24 14:00:00, None,34
None, None, None, None, None, 13.1, None, None, None,1226.0, None, None,2016-08-24 15:00:00, None,34
None, None, None, None, None, 14.2, 19.0, None, None,1225.0, None, None,2016-08-24 16:00:00, None,34
None, None, None, None, None, 15.6, 20.0, None, None,1224.0, None, None,2016-08-24 17:00:00, None,34
None, None, None, None, None, 17.0, 18.0, None, None,1224.0, None, None,2016-08-24 18:00:00, None,34
None, None, None, None, None, 17.7, None, None, None,1224.0, None, None,2016-08-24 19:00:00, None,34
None, None, None, None, None, 18.4, None, None, None,1224.0, None, None,2016-08-24 20:00:00, None,34
None, None, None, None, None, 19.4, None, None, None,1223.0, None, None,2016-08-24 21:00:00, None,34
None, None, None, None, None, 20.0, None, None, None,1223.0, None, None,2016-08-24 22:00:00, None,34
None, None, None, None, None, 20.2, None, None, None,1223.0, None, None,2016-08-24 23:00:00, None,34
None, None, None, None, None, 20.5, None, None, None,1223.0, None, None,2016-08-25 00:00:00, None,34
None, None, None, None, None, 20.1, 9.0, None, None,1223.0, None, None,2016-08-25 01:00:00, None,34
None, None, None, None, None, 20.3, None, None, None,1223.0, None, None,2016-08-25 02:00:00, None,34
None, None, None, None, None, 16.3, None, None, None,1223.0, None, None,2016-08-25 03:00:00, None,34
None, None, None, None, None, 14.3, None, None, None,1224.0, None, None,2016-08-25 04:00:00, None,34
None, None, None, None, None, 14.1, 15.0, None, None,1224.0, None, None,2016-08-25 05:00:00, None,34
None, None, None, None, None, 13.7, 25.0, None, None,1224.0, None, None,2016-08-25 06:00:00, None,34
None, None, None, None, None, 12.7, None, None, None,1224.0, None, None,2016-08-25 07:00:00, None,34
None, None, None, None, None, 12.6, None, None, None,1224.0, None, None,2016-08-25 08:00:00, None,34
None, None, None, None, None, 10.6, None, None, None,1225.0, None, None,2016-08-25 09:00:00, None,34
None, None, None, None, None, 11.1, 30.0, None, None,1225.0, None, None,2016-08-25 10:00:00, None,34
None, None, None, None, None, 10.2, 27.0, None, None,1225.0, None, None,2016-08-25 11:00:00, None,34
None, None, None, None, None, 10.0, None, None, None,1225.0, None, None,2016-08-25 12:00:00, None,34
None, None, None, None, None, 9.5, 27.0, None, None,1225.0, None, None,2016-08-25 13:00:00, None,34
None, None, None, None, None, 10.1, None, None, None,1225.0, None, None,2016-08-25 14:00:00, None,34
None, None, None, None, None, 13.1, 28.0, None, None,1225.0, None, None,2016-08-25 15:00:00, None,34
None, None, None, None, None, 15.8, 18.0, None, None,1224.0, None, None,2016-08-25 16:00:00, None,34
None, None, None, None, None, 17.5, None, None, None,1222.0, None, None,2016-08-25 17:00:00, None,34
None, None, None, None, None, 18.8, None, None, None,1223.0, None, None,2016-08-25 18:00:00, None,34
None, None, None, None, None, 19.6, None, None, None,1223.0, None, None,2016-08-25 19:00:00, None,34
None, None, None, None, None, 20.0, None, None, None,1223.0, None, None,2016-08-25 20:00:00, None,34
None, None, None, None, None, 20.8, None, None, None,1222.0, None, None,2016-08-25 21:00:00, None,34
None, None, None, None, None, 20.8, None, None, None,1222.0, None, None,2016-08-25 22:00:00, None,34
None, None, None, None, None, 19.9, 12.0, None, None,1222.0, None, None,2016-08-25 23:00:00, None,34
