WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.8, None, None, None, None,2022-06-12 09:00:00, None,24
172.0, None, None, None, None,2022-06-12 10:00:00, None,24
124.1, None, None, None, None,2022-06-12 11:00:00, None,24
62.3, None, None, None, None,2022-06-12 12:00:00, None,24
51.3, None, None, None, None,2022-06-12 13:00:00, None,24
56.9, None, None, None, None,2022-06-12 14:00:00, None,24
44.9, None, None, None, None,2022-06-12 15:00:00, None,24
60.1, None, None, None, None,2022-06-12 16:00:00, None,24
37.6, None, None, None, None,2022-06-12 17:00:00, None,24
151.9, None, None, None, None,2022-06-12 18:00:00, None,24
204.5, None, None, None, None,2022-06-12 19:00:00, None,24
192.5, None, None, None, None,2022-06-12 20:00:00, None,24
184.3, None, None, None, None,2022-06-12 21:00:00, None,24
185.9, None, None, None, None,2022-06-12 22:00:00, None,24
178.7, None, None, None, None,2022-06-12 23:00:00, None,24
185.0, None, None, None, None,2022-06-13 00:00:00, None,24
188.7, None, None, None, None,2022-06-13 01:00:00, None,24
189.2, None, None, None, None,2022-06-13 02:00:00, None,24
216.5, None, None, None, None,2022-06-13 03:00:00, None,24
211.8, None, None, None, None,2022-06-13 04:00:00, None,24
210.0, None, None, None, None,2022-06-13 05:00:00, None,24
192.5, None, None, None, None,2022-06-13 06:00:00, None,24
224.8, None, None, None, None,2022-06-13 07:00:00, None,24
189.6, None, None, None, None,2022-06-13 08:00:00, None,24
188.0, None, None, None, None,2022-06-13 09:00:00, None,24
253.4, None, None, None, None,2022-06-13 10:00:00, None,24
234.1, None, None, None, None,2022-06-13 11:00:00, None,24
221.7, None, None, None, None,2022-06-13 12:00:00, None,24
207.4, None, None, None, None,2022-06-13 13:00:00, None,24
231.1, None, None, None, None,2022-06-13 14:00:00, None,24
216.3, None, None, None, None,2022-06-13 15:00:00, None,24
213.5, None, None, None, None,2022-06-13 16:00:00, None,24
195.4, None, None, None, None,2022-06-13 17:00:00, None,24
215.9, None, None, None, None,2022-06-13 18:00:00, None,24
217.4, None, None, None, None,2022-06-13 19:00:00, None,24
209.4, None, None, None, None,2022-06-13 20:00:00, None,24
199.1, None, None, None, None,2022-06-13 21:00:00, None,24
224.9, None, None, None, None,2022-06-13 22:00:00, None,24
203.7, None, None, None, None,2022-06-13 23:00:00, None,24
196.6, None, None, None, None,2022-06-14 00:00:00, None,24
195.1, None, None, None, None,2022-06-14 01:00:00, None,24
200.2, None, None, None, None,2022-06-14 02:00:00, None,24
197.2, None, None, None, None,2022-06-14 03:00:00, None,24
200.3, None, None, None, None,2022-06-14 04:00:00, None,24
198.2, None, None, None, None,2022-06-14 05:00:00, None,24
187.0, None, None, None, None,2022-06-14 06:00:00, None,24
178.0, None, None, None, None,2022-06-14 07:00:00, None,24
162.4, None, None, None, None,2022-06-14 08:00:00, None,24
154.3, None, None, None, None,2022-06-14 09:00:00, None,24
99.8, None, None, None, None,2022-06-14 10:00:00, None,24
39.3, None, None, None, None,2022-06-14 11:00:00, None,24
38.3, None, None, None, None,2022-06-14 12:00:00, None,24
48.7, None, None, None, None,2022-06-14 13:00:00, None,24
66.9, None, None, None, None,2022-06-14 14:00:00, None,24
62.9, None, None, None, None,2022-06-14 15:00:00, None,24
67.6, None, None, None, None,2022-06-14 16:00:00, None,24
159.8, None, None, None, None,2022-06-14 17:00:00, None,24
177.0, None, None, None, None,2022-06-14 18:00:00, None,24
185.1, None, None, None, None,2022-06-14 19:00:00, None,24
183.9, None, None, None, None,2022-06-14 20:00:00, None,24
208.2, None, None, None, None,2022-06-14 21:00:00, None,24
191.6, None, None, None, None,2022-06-14 22:00:00, None,24
196.7, None, None, None, None,2022-06-14 23:00:00, None,24
211.2, None, None, None, None,2022-06-15 00:00:00, None,24
184.9, None, None, None, None,2022-06-15 01:00:00, None,24
188.5, None, None, None, None,2022-06-15 02:00:00, None,24
185.1, None, None, None, None,2022-06-15 03:00:00, None,24
187.2, None, None, None, None,2022-06-15 04:00:00, None,24
182.6, None, None, None, None,2022-06-15 05:00:00, None,24
182.0, None, None, None, None,2022-06-15 06:00:00, None,24
169.0, None, None, None, None,2022-06-15 07:00:00, None,24
140.6, None, None, None, None,2022-06-15 08:00:00, None,24
58.6, None, None, None, None,2022-06-15 09:00:00, None,24
49.5, None, None, None, None,2022-06-15 10:00:00, None,24
66.8, None, None, None, None,2022-06-15 11:00:00, None,24
62.1, None, None, None, None,2022-06-15 12:00:00, None,24
70.8, None, None, None, None,2022-06-15 13:00:00, None,24
143.6, None, None, None, None,2022-06-15 14:00:00, None,24
165.7, None, None, None, None,2022-06-15 15:00:00, None,24
165.0, None, None, None, None,2022-06-15 16:00:00, None,24
170.1, None, None, None, None,2022-06-15 17:00:00, None,24
139.9, None, None, None, None,2022-06-15 18:00:00, None,24
200.1, None, None, None, None,2022-06-15 19:00:00, None,24
207.2, None, None, None, None,2022-06-15 20:00:00, None,24
182.5, None, None, None, None,2022-06-15 21:00:00, None,24
203.1, None, None, None, None,2022-06-15 22:00:00, None,24
178.1, None, None, None, None,2022-06-15 23:00:00, None,24
182.4, None, None, None, None,2022-06-16 00:00:00, None,24
181.4, None, None, None, None,2022-06-16 01:00:00, None,24
162.5, None, None, None, None,2022-06-16 02:00:00, None,24
199.0, None, None, None, None,2022-06-16 03:00:00, None,24
161.3, None, None, None, None,2022-06-16 04:00:00, None,24
197.4, None, None, None, None,2022-06-16 05:00:00, None,24
182.5, None, None, None, None,2022-06-16 06:00:00, None,24
148.4, None, None, None, None,2022-06-16 07:00:00, None,24
90.4, None, None, None, None,2022-06-16 08:00:00, None,24
76.8, None, None, None, None,2022-06-16 09:00:00, None,24
60.3, None, None, None, None,2022-06-16 10:00:00, None,24
54.4, None, None, None, None,2022-06-16 11:00:00, None,24
56.2, None, None, None, None,2022-06-16 12:00:00, None,24
133.8, None, None, None, None,2022-06-16 13:00:00, None,24
139.3, None, None, None, None,2022-06-16 14:00:00, None,24
48.1, None, None, None, None,2022-06-16 15:00:00, None,24
59.2, None, None, None, None,2022-06-16 16:00:00, None,24
113.6, None, None, None, None,2022-06-16 17:00:00, None,24
73.0, None, None, None, None,2022-06-16 18:00:00, None,24
282.8, None, None, None, None,2022-06-16 19:00:00, None,24
244.7, None, None, None, None,2022-06-16 20:00:00, None,24
191.3, None, None, None, None,2022-06-16 21:00:00, None,24
195.3, None, None, None, None,2022-06-16 22:00:00, None,24
179.6, None, None, None, None,2022-06-16 23:00:00, None,24
183.8, None, None, None, None,2022-06-17 00:00:00, None,24
187.3, None, None, None, None,2022-06-17 01:00:00, None,24
198.5, None, None, None, None,2022-06-17 02:00:00, None,24
186.5, None, None, None, None,2022-06-17 03:00:00, None,24
203.4, None, None, None, None,2022-06-17 04:00:00, None,24
195.7, None, None, None, None,2022-06-17 05:00:00, None,24
171.6, None, None, None, None,2022-06-17 06:00:00, None,24
127.8, None, None, None, None,2022-06-17 07:00:00, None,24
81.6, None, None, None, None,2022-06-17 08:00:00, None,24
63.6, None, None, None, None,2022-06-17 09:00:00, None,24
68.8, None, None, None, None,2022-06-17 10:00:00, None,24
63.6, None, None, None, None,2022-06-17 11:00:00, None,24
45.6, None, None, None, None,2022-06-17 12:00:00, None,24
41.9, None, None, None, None,2022-06-17 13:00:00, None,24
49.4, None, None, None, None,2022-06-17 14:00:00, None,24
62.7, None, None, None, None,2022-06-17 15:00:00, None,24
57.1, None, None, None, None,2022-06-17 16:00:00, None,24
101.1, None, None, None, None,2022-06-17 17:00:00, None,24
169.4, None, None, None, None,2022-06-17 18:00:00, None,24
188.7, None, None, None, None,2022-06-17 19:00:00, None,24
191.7, None, None, None, None,2022-06-17 20:00:00, None,24
193.3, None, None, None, None,2022-06-17 21:00:00, None,24
190.1, None, None, None, None,2022-06-17 22:00:00, None,24
193.6, None, None, None, None,2022-06-17 23:00:00, None,24
