WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.8, None, None,68.8, None,2022-06-15 09:00:00, None,24
187.6, None, None,58.7, None,2022-06-15 10:00:00, None,24
194.8, None, None,52.0, None,2022-06-15 11:00:00, None,24
229.1, None, None,48.5, None,2022-06-15 12:00:00, None,24
249.6, None, None,47.5, None,2022-06-15 13:00:00, None,24
254.6, None, None,44.0, None,2022-06-15 14:00:00, None,24
203.5, None, None,39.4, None,2022-06-15 15:00:00, None,24
190.3, None, None,39.9, None,2022-06-15 16:00:00, None,24
187.8, None, None,42.5, None,2022-06-15 17:00:00, None,24
228.6, None, None,48.8, None,2022-06-15 18:00:00, None,24
242.2, None, None,58.1, None,2022-06-15 19:00:00, None,24
234.3, None, None,62.0, None,2022-06-15 20:00:00, None,24
277.7, None, None,70.1, None,2022-06-15 21:00:00, None,24
276.6, None, None,72.4, None,2022-06-15 22:00:00, None,24
273.2, None, None,76.2, None,2022-06-15 23:00:00, None,24
304.7, None, None,83.3, None,2022-06-16 00:00:00, None,24
324.3, None, None,89.0, None,2022-06-16 01:00:00, None,24
313.8, None, None,93.5, None,2022-06-16 02:00:00, None,24
11.1, None, None,94.4, None,2022-06-16 03:00:00, None,24
8.2, None, None,92.6, None,2022-06-16 04:00:00, None,24
9.0, None, None,94.0, None,2022-06-16 05:00:00, None,24
15.9, None, None,92.0, None,2022-06-16 06:00:00, None,24
21.6, None, None,84.7, None,2022-06-16 07:00:00, None,24
25.6, None, None,75.9, None,2022-06-16 08:00:00, None,24
20.8, None, None,70.3, None,2022-06-16 09:00:00, None,24
11.5, None, None,64.6, None,2022-06-16 10:00:00, None,24
22.8, None, None,56.9, None,2022-06-16 11:00:00, None,24
38.4, None, None,51.6, None,2022-06-16 12:00:00, None,24
35.1, None, None,48.8, None,2022-06-16 13:00:00, None,24
24.5, None, None,49.2, None,2022-06-16 14:00:00, None,24
13.0, None, None,52.9, None,2022-06-16 15:00:00, None,24
16.5, None, None,52.1, None,2022-06-16 16:00:00, None,24
10.7, None, None,59.8, None,2022-06-16 17:00:00, None,24
27.1, None, None,72.1, None,2022-06-16 18:00:00, None,24
41.2, None, None,70.0, None,2022-06-16 19:00:00, None,24
38.9, None, None,74.3, None,2022-06-16 20:00:00, None,24
22.5, None, None,77.7, None,2022-06-16 21:00:00, None,24
4.5, None, None,72.4, None,2022-06-16 22:00:00, None,24
12.2, None, None,73.5, None,2022-06-16 23:00:00, None,24
0.4, None, None,73.0, None,2022-06-17 00:00:00, None,24
358.0, None, None,73.2, None,2022-06-17 01:00:00, None,24
356.3, None, None,74.9, None,2022-06-17 02:00:00, None,24
355.2, None, None,76.9, None,2022-06-17 03:00:00, None,24
354.7, None, None,78.0, None,2022-06-17 04:00:00, None,24
355.6, None, None,78.2, None,2022-06-17 05:00:00, None,24
356.9, None, None,73.8, None,2022-06-17 06:00:00, None,24
0.7, None, None,68.4, None,2022-06-17 07:00:00, None,24
0.6, None, None,65.1, None,2022-06-17 08:00:00, None,24
5.0, None, None,61.1, None,2022-06-17 09:00:00, None,24
4.9, None, None,56.8, None,2022-06-17 10:00:00, None,24
5.9, None, None,53.4, None,2022-06-17 11:00:00, None,24
9.0, None, None,52.8, None,2022-06-17 12:00:00, None,24
31.6, None, None,61.0, None,2022-06-17 13:00:00, None,24
40.9, None, None,66.5, None,2022-06-17 14:00:00, None,24
8.5, None, None,80.1, None,2022-06-17 15:00:00, None,24
37.6, None, None,90.1, None,2022-06-17 16:00:00, None,24
6.6, None, None,77.6, None,2022-06-17 17:00:00, None,24
359.6, None, None,68.2, None,2022-06-17 18:00:00, None,24
4.7, None, None,71.9, None,2022-06-17 19:00:00, None,24
35.2, None, None,78.6, None,2022-06-17 20:00:00, None,24
19.1, None, None,82.9, None,2022-06-17 21:00:00, None,24
8.7, None, None,84.1, None,2022-06-17 22:00:00, None,24
355.9, None, None,85.6, None,2022-06-17 23:00:00, None,24
