WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.3, None, None, 44.7, None,2022-06-12 09:00:00, None,24
306.7, None, None, 40.9, None,2022-06-12 10:00:00, None,24
346.7, None, None, 37.6, None,2022-06-12 11:00:00, None,24
312.2, None, None, 32.9, None,2022-06-12 12:00:00, None,24
295.7, None, None, 31.9, None,2022-06-12 13:00:00, None,24
299.3, None, None, 29.8, None,2022-06-12 14:00:00, None,24
293.3, None, None, 27.2, None,2022-06-12 15:00:00, None,24
286.3, None, None, 35.0, None,2022-06-12 16:00:00, None,24
291.9, None, None, 36.6, None,2022-06-12 17:00:00, None,24
309.7, None, None, 40.7, None,2022-06-12 18:00:00, None,24
313.1, None, None, 44.8, None,2022-06-12 19:00:00, None,24
296.5, None, None, 46.5, None,2022-06-12 20:00:00, None,24
314.0, None, None, 47.3, None,2022-06-12 21:00:00, None,24
293.0, None, None, 48.5, None,2022-06-12 22:00:00, None,24
293.2, None, None, 52.9, None,2022-06-12 23:00:00, None,24
289.4, None, None, 53.6, None,2022-06-13 00:00:00, None,24
273.5, None, None, 51.7, None,2022-06-13 01:00:00, None,24
273.6, None, None, 55.5, None,2022-06-13 02:00:00, None,24
269.1, None, None, 58.7, None,2022-06-13 03:00:00, None,24
269.7, None, None, 57.1, None,2022-06-13 04:00:00, None,24
268.6, None, None, 57.0, None,2022-06-13 05:00:00, None,24
270.4, None, None, 56.6, None,2022-06-13 06:00:00, None,24
270.0, None, None, 55.9, None,2022-06-13 07:00:00, None,24
270.7, None, None, 56.3, None,2022-06-13 08:00:00, None,24
271.6, None, None, 60.7, None,2022-06-13 09:00:00, None,24
293.7, None, None, 62.4, None,2022-06-13 10:00:00, None,24
278.8, None, None, 61.0, None,2022-06-13 11:00:00, None,24
286.7, None, None, 52.6, None,2022-06-13 12:00:00, None,24
282.3, None, None, 48.1, None,2022-06-13 13:00:00, None,24
290.0, None, None, 48.0, None,2022-06-13 14:00:00, None,24
310.5, None, None, 50.8, None,2022-06-13 15:00:00, None,24
299.8, None, None, 50.6, None,2022-06-13 16:00:00, None,24
350.7, None, None, 63.6, None,2022-06-13 17:00:00, None,24
204.1, None, None, 65.9, None,2022-06-13 18:00:00, None,24
330.3, None, None, 68.7, None,2022-06-13 19:00:00, None,24
270.0, None, None, 65.3, None,2022-06-13 20:00:00, None,24
273.6, None, None, 58.8, None,2022-06-13 21:00:00, None,24
269.7, None, None, 57.0, None,2022-06-13 22:00:00, None,24
270.2, None, None, 57.8, None,2022-06-13 23:00:00, None,24
270.4, None, None, 58.3, None,2022-06-14 00:00:00, None,24
281.9, None, None, 62.2, None,2022-06-14 01:00:00, None,24
289.2, None, None, 66.1, None,2022-06-14 02:00:00, None,24
289.4, None, None, 71.0, None,2022-06-14 03:00:00, None,24
284.0, None, None, 73.6, None,2022-06-14 04:00:00, None,24
271.4, None, None, 73.0, None,2022-06-14 05:00:00, None,24
270.3, None, None, 67.5, None,2022-06-14 06:00:00, None,24
271.4, None, None, 61.0, None,2022-06-14 07:00:00, None,24
269.5, None, None, 54.6, None,2022-06-14 08:00:00, None,24
269.9, None, None, 51.1, None,2022-06-14 09:00:00, None,24
273.6, None, None, 47.5, None,2022-06-14 10:00:00, None,24
273.1, None, None, 44.1, None,2022-06-14 11:00:00, None,24
272.5, None, None, 39.5, None,2022-06-14 12:00:00, None,24
278.0, None, None, 35.1, None,2022-06-14 13:00:00, None,24
279.0, None, None, 32.7, None,2022-06-14 14:00:00, None,24
274.4, None, None, 30.7, None,2022-06-14 15:00:00, None,24
283.9, None, None, 29.2, None,2022-06-14 16:00:00, None,24
275.0, None, None, 28.0, None,2022-06-14 17:00:00, None,24
276.3, None, None, 27.5, None,2022-06-14 18:00:00, None,24
280.9, None, None, 27.6, None,2022-06-14 19:00:00, None,24
276.7, None, None, 29.2, None,2022-06-14 20:00:00, None,24
296.7, None, None, 36.7, None,2022-06-14 21:00:00, None,24
130.5, None, None, 36.2, None,2022-06-14 22:00:00, None,24
222.5, None, None, 44.0, None,2022-06-14 23:00:00, None,24
201.4, None, None, 49.5, None,2022-06-15 00:00:00, None,24
198.3, None, None, 52.6, None,2022-06-15 01:00:00, None,24
127.6, None, None, 54.5, None,2022-06-15 02:00:00, None,24
118.5, None, None, 57.0, None,2022-06-15 03:00:00, None,24
92.5, None, None, 58.9, None,2022-06-15 04:00:00, None,24
141.4, None, None, 59.8, None,2022-06-15 05:00:00, None,24
78.5, None, None, 57.9, None,2022-06-15 06:00:00, None,24
4.4, None, None, 55.5, None,2022-06-15 07:00:00, None,24
95.1, None, None, 49.7, None,2022-06-15 08:00:00, None,24
73.2, None, None, 44.7, None,2022-06-15 09:00:00, None,24
334.4, None, None, 41.8, None,2022-06-15 10:00:00, None,24
342.5, None, None, 38.6, None,2022-06-15 11:00:00, None,24
342.9, None, None, 32.4, None,2022-06-15 12:00:00, None,24
75.2, None, None, 29.9, None,2022-06-15 13:00:00, None,24
74.0, None, None, 26.7, None,2022-06-15 14:00:00, None,24
90.1, None, None, 27.5, None,2022-06-15 15:00:00, None,24
94.2, None, None, 30.6, None,2022-06-15 16:00:00, None,24
92.7, None, None, 29.8, None,2022-06-15 17:00:00, None,24
213.3, None, None, 49.2, None,2022-06-15 18:00:00, None,24
231.5, None, None, 55.0, None,2022-06-15 19:00:00, None,24
193.1, None, None, 48.0, None,2022-06-15 20:00:00, None,24
158.3, None, None, 50.7, None,2022-06-15 21:00:00, None,24
255.4, None, None, 55.3, None,2022-06-15 22:00:00, None,24
198.4, None, None, 77.6, None,2022-06-15 23:00:00, None,24
272.8, None, None, 82.0, None,2022-06-16 00:00:00, None,24
242.5, None, None, 80.5, None,2022-06-16 01:00:00, None,24
239.3, None, None, 82.7, None,2022-06-16 02:00:00, None,24
265.0, None, None, 84.2, None,2022-06-16 03:00:00, None,24
258.7, None, None, 89.5, None,2022-06-16 04:00:00, None,24
72.5, None, None, 84.6, None,2022-06-16 05:00:00, None,24
308.7, None, None, 84.3, None,2022-06-16 06:00:00, None,24
298.0, None, None, 84.3, None,2022-06-16 07:00:00, None,24
306.0, None, None, 75.5, None,2022-06-16 08:00:00, None,24
308.5, None, None, 70.8, None,2022-06-16 09:00:00, None,24
298.4, None, None, 65.3, None,2022-06-16 10:00:00, None,24
279.0, None, None, 77.6, None,2022-06-16 11:00:00, None,24
93.8, None, None, 82.2, None,2022-06-16 12:00:00, None,24
85.1, None, None, 69.2, None,2022-06-16 13:00:00, None,24
82.1, None, None, 62.9, None,2022-06-16 14:00:00, None,24
95.4, None, None, 62.9, None,2022-06-16 15:00:00, None,24
77.6, None, None, 61.6, None,2022-06-16 16:00:00, None,24
83.8, None, None, 58.1, None,2022-06-16 17:00:00, None,24
88.5, None, None, 55.6, None,2022-06-16 18:00:00, None,24
99.6, None, None, 57.0, None,2022-06-16 19:00:00, None,24
99.6, None, None, 64.4, None,2022-06-16 20:00:00, None,24
101.8, None, None, 62.9, None,2022-06-16 21:00:00, None,24
110.8, None, None, 64.7, None,2022-06-16 22:00:00, None,24
119.9, None, None, 75.7, None,2022-06-16 23:00:00, None,24
152.9, None, None, 73.8, None,2022-06-17 00:00:00, None,24
159.8, None, None, 74.7, None,2022-06-17 01:00:00, None,24
133.2, None, None, 77.7, None,2022-06-17 02:00:00, None,24
233.9, None, None, 82.1, None,2022-06-17 03:00:00, None,24
282.3, None, None, 83.8, None,2022-06-17 04:00:00, None,24
282.7, None, None, 80.6, None,2022-06-17 05:00:00, None,24
297.0, None, None, 80.3, None,2022-06-17 06:00:00, None,24
297.7, None, None, 75.9, None,2022-06-17 07:00:00, None,24
299.7, None, None, 74.0, None,2022-06-17 08:00:00, None,24
308.7, None, None, 71.2, None,2022-06-17 09:00:00, None,24
79.8, None, None, 69.0, None,2022-06-17 10:00:00, None,24
1.2, None, None, 66.3, None,2022-06-17 11:00:00, None,24
96.1, None, None, 66.4, None,2022-06-17 12:00:00, None,24
96.1, None, None, 63.9, None,2022-06-17 13:00:00, None,24
100.9, None, None, 63.6, None,2022-06-17 14:00:00, None,24
101.5, None, None, 73.0, None,2022-06-17 15:00:00, None,24
93.3, None, None, 68.0, None,2022-06-17 16:00:00, None,24
100.6, None, None, 70.6, None,2022-06-17 17:00:00, None,24
101.1, None, None, 70.6, None,2022-06-17 18:00:00, None,24
117.4, None, None, 68.8, None,2022-06-17 19:00:00, None,24
105.0, None, None, 70.4, None,2022-06-17 20:00:00, None,24
71.7, None, None, 73.2, None,2022-06-17 21:00:00, None,24
105.1, None, None, 77.9, None,2022-06-17 22:00:00, None,24
111.8, None, None, 80.0, None,2022-06-17 23:00:00, None,24
