WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.3, None, None,55.6, None,2022-06-12 18:00:00, None,24
225.6, None, None,59.0, None,2022-06-12 19:00:00, None,24
215.2, None, None,62.3, None,2022-06-12 20:00:00, None,24
186.7, None, None,63.1, None,2022-06-12 21:00:00, None,24
201.0, None, None,65.1, None,2022-06-12 22:00:00, None,24
167.2, None, None,67.9, None,2022-06-12 23:00:00, None,24
135.9, None, None,73.8, None,2022-06-13 00:00:00, None,24
342.6, None, None,85.8, None,2022-06-13 01:00:00, None,24
338.7, None, None,89.9, None,2022-06-13 02:00:00, None,24
5.9, None, None,92.9, None,2022-06-13 03:00:00, None,24
347.9, None, None,95.3, None,2022-06-13 04:00:00, None,24
12.4, None, None,96.3, None,2022-06-13 05:00:00, None,24
346.9, None, None,96.5, None,2022-06-13 06:00:00, None,24
125.4, None, None,86.0, None,2022-06-13 07:00:00, None,24
153.3, None, None,61.3, None,2022-06-13 08:00:00, None,24
221.9, None, None,52.0, None,2022-06-13 09:00:00, None,24
231.0, None, None,53.0, None,2022-06-13 10:00:00, None,24
227.0, None, None,55.0, None,2022-06-13 11:00:00, None,24
229.1, None, None,54.9, None,2022-06-13 12:00:00, None,24
229.3, None, None,51.4, None,2022-06-13 13:00:00, None,24
223.4, None, None,49.4, None,2022-06-13 14:00:00, None,24
223.1, None, None,47.5, None,2022-06-13 15:00:00, None,24
224.8, None, None,48.2, None,2022-06-13 16:00:00, None,24
226.6, None, None,52.9, None,2022-06-13 17:00:00, None,24
218.4, None, None,63.2, None,2022-06-13 18:00:00, None,24
190.2, None, None,77.0, None,2022-06-13 19:00:00, None,24
44.6, None, None,86.5, None,2022-06-13 20:00:00, None,24
13.3, None, None,91.5, None,2022-06-13 21:00:00, None,24
5.6, None, None,92.8, None,2022-06-13 22:00:00, None,24
32.8, None, None,93.1, None,2022-06-13 23:00:00, None,24
268.6, None, None,94.7, None,2022-06-14 00:00:00, None,24
242.7, None, None,96.8, None,2022-06-14 01:00:00, None,24
2.9, None, None,98.0, None,2022-06-14 02:00:00, None,24
340.6, None, None,99.3, None,2022-06-14 03:00:00, None,24
337.2, None, None,98.6, None,2022-06-14 04:00:00, None,24
332.4, None, None,99.2, None,2022-06-14 05:00:00, None,24
307.9, None, None,98.4, None,2022-06-14 06:00:00, None,24
277.5, None, None,93.5, None,2022-06-14 07:00:00, None,24
181.4, None, None,76.4, None,2022-06-14 08:00:00, None,24
192.2, None, None,65.1, None,2022-06-14 09:00:00, None,24
189.5, None, None,61.8, None,2022-06-14 10:00:00, None,24
198.2, None, None,57.1, None,2022-06-14 11:00:00, None,24
218.1, None, None,55.0, None,2022-06-14 12:00:00, None,24
219.0, None, None,53.3, None,2022-06-14 13:00:00, None,24
226.1, None, None,52.8, None,2022-06-14 14:00:00, None,24
224.5, None, None,51.3, None,2022-06-14 15:00:00, None,24
220.5, None, None,50.6, None,2022-06-14 16:00:00, None,24
228.2, None, None,52.7, None,2022-06-14 17:00:00, None,24
214.0, None, None,51.6, None,2022-06-14 18:00:00, None,24
225.4, None, None,56.6, None,2022-06-14 19:00:00, None,24
218.5, None, None,58.9, None,2022-06-14 20:00:00, None,24
135.3, None, None,59.4, None,2022-06-14 21:00:00, None,24
152.9, None, None,61.8, None,2022-06-14 22:00:00, None,24
131.6, None, None,62.5, None,2022-06-14 23:00:00, None,24
154.2, None, None,65.4, None,2022-06-15 00:00:00, None,24
143.0, None, None,68.5, None,2022-06-15 01:00:00, None,24
342.1, None, None,77.5, None,2022-06-15 02:00:00, None,24
2.1, None, None,82.6, None,2022-06-15 03:00:00, None,24
358.9, None, None,81.9, None,2022-06-15 04:00:00, None,24
326.5, None, None,83.8, None,2022-06-15 05:00:00, None,24
9.7, None, None,84.0, None,2022-06-15 06:00:00, None,24
4.7, None, None,77.7, None,2022-06-15 07:00:00, None,24
23.1, None, None,67.6, None,2022-06-15 08:00:00, None,24
187.4, None, None,62.3, None,2022-06-15 09:00:00, None,24
184.3, None, None,59.0, None,2022-06-15 10:00:00, None,24
192.6, None, None,59.5, None,2022-06-15 11:00:00, None,24
207.7, None, None,60.4, None,2022-06-15 12:00:00, None,24
214.3, None, None,64.2, None,2022-06-15 13:00:00, None,24
201.8, None, None,62.6, None,2022-06-15 14:00:00, None,24
211.3, None, None,63.9, None,2022-06-15 15:00:00, None,24
200.8, None, None,74.6, None,2022-06-15 16:00:00, None,24
201.5, None, None,78.2, None,2022-06-15 17:00:00, None,24
177.8, None, None,84.5, None,2022-06-15 18:00:00, None,24
144.1, None, None,88.6, None,2022-06-15 19:00:00, None,24
4.3, None, None,93.0, None,2022-06-15 20:00:00, None,24
33.8, None, None,94.1, None,2022-06-15 21:00:00, None,24
7.9, None, None,95.8, None,2022-06-15 22:00:00, None,24
21.2, None, None,97.5, None,2022-06-15 23:00:00, None,24
17.7, None, None,96.2, None,2022-06-16 00:00:00, None,24
3.4, None, None,97.4, None,2022-06-16 01:00:00, None,24
29.7, None, None,99.0, None,2022-06-16 02:00:00, None,24
237.7, None, None,99.9, None,2022-06-16 03:00:00, None,24
335.7, None, None,100.0, None,2022-06-16 04:00:00, None,24
359.4, None, None,100.0, None,2022-06-16 05:00:00, None,24
337.3, None, None,100.0, None,2022-06-16 06:00:00, None,24
10.6, None, None,98.7, None,2022-06-16 07:00:00, None,24
39.6, None, None,92.3, None,2022-06-16 08:00:00, None,24
26.0, None, None,88.1, None,2022-06-16 09:00:00, None,24
24.6, None, None,85.7, None,2022-06-16 10:00:00, None,24
24.2, None, None,80.5, None,2022-06-16 11:00:00, None,24
12.2, None, None,73.5, None,2022-06-16 12:00:00, None,24
188.2, None, None,77.3, None,2022-06-16 13:00:00, None,24
170.0, None, None,71.4, None,2022-06-16 14:00:00, None,24
170.3, None, None,62.7, None,2022-06-16 15:00:00, None,24
177.4, None, None,61.4, None,2022-06-16 16:00:00, None,24
174.4, None, None,56.9, None,2022-06-16 17:00:00, None,24
180.7, None, None,55.3, None,2022-06-16 18:00:00, None,24
179.9, None, None,60.1, None,2022-06-16 19:00:00, None,24
173.1, None, None,68.6, None,2022-06-16 20:00:00, None,24
179.8, None, None,74.6, None,2022-06-16 21:00:00, None,24
10.8, None, None,89.7, None,2022-06-16 22:00:00, None,24
9.8, None, None,93.1, None,2022-06-16 23:00:00, None,24
1.8, None, None,92.2, None,2022-06-17 00:00:00, None,24
7.3, None, None,94.5, None,2022-06-17 01:00:00, None,24
4.9, None, None,89.4, None,2022-06-17 02:00:00, None,24
7.2, None, None,95.1, None,2022-06-17 03:00:00, None,24
16.2, None, None,94.1, None,2022-06-17 04:00:00, None,24
349.2, None, None,95.5, None,2022-06-17 05:00:00, None,24
351.1, None, None,90.9, None,2022-06-17 06:00:00, None,24
13.2, None, None,83.4, None,2022-06-17 07:00:00, None,24
24.6, None, None,77.4, None,2022-06-17 08:00:00, None,24
15.9, None, None,63.2, None,2022-06-17 09:00:00, None,24
357.7, None, None,49.4, None,2022-06-17 10:00:00, None,24
204.6, None, None,46.8, None,2022-06-17 11:00:00, None,24
182.3, None, None,51.6, None,2022-06-17 12:00:00, None,24
206.5, None, None,51.6, None,2022-06-17 13:00:00, None,24
213.6, None, None,50.9, None,2022-06-17 14:00:00, None,24
212.2, None, None,45.0, None,2022-06-17 15:00:00, None,24
212.0, None, None,42.2, None,2022-06-17 16:00:00, None,24
196.6, None, None,38.4, None,2022-06-17 17:00:00, None,24
217.8, None, None,52.9, None,2022-06-17 18:00:00, None,24
199.0, None, None,55.3, None,2022-06-17 19:00:00, None,24
183.0, None, None,66.3, None,2022-06-17 20:00:00, None,24
117.7, None, None,87.0, None,2022-06-17 21:00:00, None,24
357.9, None, None,95.1, None,2022-06-17 22:00:00, None,24
20.2, None, None,96.7, None,2022-06-17 23:00:00, None,24
