WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.9, None, None,49.1, None,2022-06-14 17:00:00, None,24
194.6, None, None,50.1, None,2022-06-14 18:00:00, None,24
188.8, None, None,49.3, None,2022-06-14 19:00:00, None,24
206.3, None, None,51.9, None,2022-06-14 20:00:00, None,24
202.0, None, None,64.7, None,2022-06-14 21:00:00, None,24
181.9, None, None,74.9, None,2022-06-14 22:00:00, None,24
175.8, None, None,82.6, None,2022-06-14 23:00:00, None,24
148.2, None, None,78.0, None,2022-06-15 00:00:00, None,24
109.7, None, None,81.6, None,2022-06-15 01:00:00, None,24
44.3, None, None,89.4, None,2022-06-15 02:00:00, None,24
49.8, None, None,91.0, None,2022-06-15 03:00:00, None,24
57.8, None, None,91.6, None,2022-06-15 04:00:00, None,24
336.1, None, None,93.4, None,2022-06-15 05:00:00, None,24
18.6, None, None,92.5, None,2022-06-15 06:00:00, None,24
17.6, None, None,87.3, None,2022-06-15 07:00:00, None,24
16.7, None, None,79.5, None,2022-06-15 08:00:00, None,24
1.0, None, None,69.5, None,2022-06-15 09:00:00, None,24
4.4, None, None,62.9, None,2022-06-15 10:00:00, None,24
2.7, None, None,56.9, None,2022-06-15 11:00:00, None,24
8.9, None, None,50.4, None,2022-06-15 12:00:00, None,24
10.9, None, None,44.3, None,2022-06-15 13:00:00, None,24
14.4, None, None,41.2, None,2022-06-15 14:00:00, None,24
12.1, None, None,37.4, None,2022-06-15 15:00:00, None,24
207.8, None, None,41.3, None,2022-06-15 16:00:00, None,24
201.9, None, None,45.2, None,2022-06-15 17:00:00, None,24
210.9, None, None,44.1, None,2022-06-15 18:00:00, None,24
201.1, None, None,46.3, None,2022-06-15 19:00:00, None,24
209.8, None, None,50.1, None,2022-06-15 20:00:00, None,24
209.3, None, None,57.1, None,2022-06-15 21:00:00, None,24
214.4, None, None,66.3, None,2022-06-15 22:00:00, None,24
196.5, None, None,72.0, None,2022-06-15 23:00:00, None,24
192.2, None, None,73.2, None,2022-06-16 00:00:00, None,24
353.7, None, None,80.1, None,2022-06-16 01:00:00, None,24
41.3, None, None,84.5, None,2022-06-16 02:00:00, None,24
12.3, None, None,87.4, None,2022-06-16 03:00:00, None,24
36.1, None, None,88.2, None,2022-06-16 04:00:00, None,24
349.8, None, None,88.3, None,2022-06-16 05:00:00, None,24
352.6, None, None,87.5, None,2022-06-16 06:00:00, None,24
347.2, None, None,85.1, None,2022-06-16 07:00:00, None,24
0.4, None, None,84.7, None,2022-06-16 08:00:00, None,24
191.5, None, None,85.3, None,2022-06-16 09:00:00, None,24
191.7, None, None,84.6, None,2022-06-16 10:00:00, None,24
189.9, None, None,82.1, None,2022-06-16 11:00:00, None,24
185.0, None, None,80.3, None,2022-06-16 12:00:00, None,24
184.1, None, None,78.1, None,2022-06-16 13:00:00, None,24
181.5, None, None,77.3, None,2022-06-16 14:00:00, None,24
173.3, None, None,76.3, None,2022-06-16 15:00:00, None,24
173.2, None, None,74.3, None,2022-06-16 16:00:00, None,24
176.5, None, None,72.3, None,2022-06-16 17:00:00, None,24
173.3, None, None,74.5, None,2022-06-16 18:00:00, None,24
168.6, None, None,76.1, None,2022-06-16 19:00:00, None,24
169.3, None, None,78.4, None,2022-06-16 20:00:00, None,24
170.8, None, None,79.4, None,2022-06-16 21:00:00, None,24
168.5, None, None,81.5, None,2022-06-16 22:00:00, None,24
175.1, None, None,81.9, None,2022-06-16 23:00:00, None,24
179.0, None, None,81.7, None,2022-06-17 00:00:00, None,24
186.5, None, None,82.6, None,2022-06-17 01:00:00, None,24
184.3, None, None,83.1, None,2022-06-17 02:00:00, None,24
185.0, None, None,84.8, None,2022-06-17 03:00:00, None,24
188.7, None, None,87.3, None,2022-06-17 04:00:00, None,24
177.9, None, None,88.1, None,2022-06-17 05:00:00, None,24
198.7, None, None,87.7, None,2022-06-17 06:00:00, None,24
191.1, None, None,87.3, None,2022-06-17 07:00:00, None,24
182.3, None, None,83.7, None,2022-06-17 08:00:00, None,24
172.8, None, None,78.4, None,2022-06-17 09:00:00, None,24
119.3, None, None,75.3, None,2022-06-17 10:00:00, None,24
18.4, None, None,70.8, None,2022-06-17 11:00:00, None,24
14.6, None, None,66.4, None,2022-06-17 12:00:00, None,24
351.9, None, None,68.5, None,2022-06-17 13:00:00, None,24
326.9, None, None,64.4, None,2022-06-17 14:00:00, None,24
294.4, None, None,59.9, None,2022-06-17 15:00:00, None,24
20.6, None, None,53.9, None,2022-06-17 16:00:00, None,24
37.4, None, None,50.5, None,2022-06-17 17:00:00, None,24
186.2, None, None,51.4, None,2022-06-17 18:00:00, None,24
193.6, None, None,53.7, None,2022-06-17 19:00:00, None,24
197.9, None, None,56.1, None,2022-06-17 20:00:00, None,24
196.3, None, None,61.7, None,2022-06-17 21:00:00, None,24
204.7, None, None,67.4, None,2022-06-17 22:00:00, None,24
244.5, None, None,72.8, None,2022-06-17 23:00:00, None,24
