WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.3, None, None,22.1, None,2022-06-12 19:00:00, None,24
256.6, None, None,22.7, None,2022-06-12 20:00:00, None,24
204.7, None, None,25.4, None,2022-06-12 21:00:00, None,24
195.2, None, None,26.0, None,2022-06-12 22:00:00, None,24
203.7, None, None,27.8, None,2022-06-12 23:00:00, None,24
217.8, None, None,31.3, None,2022-06-13 00:00:00, None,24
219.9, None, None,34.6, None,2022-06-13 01:00:00, None,24
222.8, None, None,36.6, None,2022-06-13 02:00:00, None,24
223.3, None, None,37.5, None,2022-06-13 03:00:00, None,24
247.5, None, None,43.1, None,2022-06-13 04:00:00, None,24
262.6, None, None,50.1, None,2022-06-13 05:00:00, None,24
316.0, None, None,58.5, None,2022-06-13 06:00:00, None,24
278.1, None, None,59.6, None,2022-06-13 07:00:00, None,24
303.4, None, None,53.4, None,2022-06-13 08:00:00, None,24
282.5, None, None,47.4, None,2022-06-13 09:00:00, None,24
315.0, None, None,40.9, None,2022-06-13 10:00:00, None,24
277.6, None, None,36.5, None,2022-06-13 11:00:00, None,24
273.1, None, None,29.8, None,2022-06-13 12:00:00, None,24
270.1, None, None,25.6, None,2022-06-13 13:00:00, None,24
243.8, None, None,25.2, None,2022-06-13 14:00:00, None,24
279.9, None, None,25.6, None,2022-06-13 15:00:00, None,24
71.6, None, None,28.3, None,2022-06-13 16:00:00, None,24
32.2, None, None,27.1, None,2022-06-13 17:00:00, None,24
57.7, None, None,25.4, None,2022-06-13 18:00:00, None,24
348.4, None, None,25.9, None,2022-06-13 19:00:00, None,24
64.4, None, None,31.1, None,2022-06-13 20:00:00, None,24
142.6, None, None,33.5, None,2022-06-13 21:00:00, None,24
163.8, None, None,34.6, None,2022-06-13 22:00:00, None,24
186.2, None, None,33.7, None,2022-06-13 23:00:00, None,24
216.7, None, None,35.1, None,2022-06-14 00:00:00, None,24
217.4, None, None,37.4, None,2022-06-14 01:00:00, None,24
221.4, None, None,42.0, None,2022-06-14 02:00:00, None,24
219.9, None, None,45.9, None,2022-06-14 03:00:00, None,24
220.6, None, None,47.7, None,2022-06-14 04:00:00, None,24
230.5, None, None,51.6, None,2022-06-14 05:00:00, None,24
252.0, None, None,53.4, None,2022-06-14 06:00:00, None,24
262.8, None, None,50.3, None,2022-06-14 07:00:00, None,24
270.5, None, None,53.8, None,2022-06-14 08:00:00, None,24
260.2, None, None,51.0, None,2022-06-14 09:00:00, None,24
262.1, None, None,49.4, None,2022-06-14 10:00:00, None,24
278.0, None, None,44.9, None,2022-06-14 11:00:00, None,24
293.8, None, None,42.0, None,2022-06-14 12:00:00, None,24
306.9, None, None,36.9, None,2022-06-14 13:00:00, None,24
312.6, None, None,29.1, None,2022-06-14 14:00:00, None,24
327.0, None, None,27.5, None,2022-06-14 15:00:00, None,24
314.8, None, None,29.3, None,2022-06-14 16:00:00, None,24
343.7, None, None,30.4, None,2022-06-14 17:00:00, None,24
341.2, None, None,32.4, None,2022-06-14 18:00:00, None,24
298.4, None, None,36.7, None,2022-06-14 19:00:00, None,24
348.1, None, None,34.2, None,2022-06-14 20:00:00, None,24
9.4, None, None,39.7, None,2022-06-14 21:00:00, None,24
126.2, None, None,42.6, None,2022-06-14 22:00:00, None,24
225.8, None, None,44.4, None,2022-06-14 23:00:00, None,24
284.2, None, None,50.0, None,2022-06-15 00:00:00, None,24
330.2, None, None,51.2, None,2022-06-15 01:00:00, None,24
327.2, None, None,48.6, None,2022-06-15 02:00:00, None,24
315.4, None, None,52.9, None,2022-06-15 03:00:00, None,24
332.9, None, None,62.7, None,2022-06-15 04:00:00, None,24
312.7, None, None,62.9, None,2022-06-15 05:00:00, None,24
321.8, None, None,56.5, None,2022-06-15 06:00:00, None,24
317.4, None, None,59.2, None,2022-06-15 07:00:00, None,24
273.0, None, None,62.7, None,2022-06-15 08:00:00, None,24
296.6, None, None,66.2, None,2022-06-15 09:00:00, None,24
323.6, None, None,58.9, None,2022-06-15 10:00:00, None,24
337.7, None, None,51.2, None,2022-06-15 11:00:00, None,24
333.5, None, None,48.0, None,2022-06-15 12:00:00, None,24
336.3, None, None,48.8, None,2022-06-15 13:00:00, None,24
332.6, None, None,49.5, None,2022-06-15 14:00:00, None,24
326.6, None, None,46.5, None,2022-06-15 15:00:00, None,24
335.9, None, None,37.6, None,2022-06-15 16:00:00, None,24
338.3, None, None,37.1, None,2022-06-15 17:00:00, None,24
45.8, None, None,41.2, None,2022-06-15 18:00:00, None,24
53.0, None, None,45.3, None,2022-06-15 19:00:00, None,24
7.4, None, None,52.7, None,2022-06-15 20:00:00, None,24
4.1, None, None,55.1, None,2022-06-15 21:00:00, None,24
336.7, None, None,56.8, None,2022-06-15 22:00:00, None,24
57.7, None, None,55.9, None,2022-06-15 23:00:00, None,24
341.9, None, None,60.2, None,2022-06-16 00:00:00, None,24
340.8, None, None,64.9, None,2022-06-16 01:00:00, None,24
226.6, None, None,67.5, None,2022-06-16 02:00:00, None,24
231.8, None, None,68.8, None,2022-06-16 03:00:00, None,24
40.6, None, None,71.5, None,2022-06-16 04:00:00, None,24
38.1, None, None,65.3, None,2022-06-16 05:00:00, None,24
8.1, None, None,68.7, None,2022-06-16 06:00:00, None,24
12.4, None, None,68.4, None,2022-06-16 07:00:00, None,24
349.0, None, None,62.4, None,2022-06-16 08:00:00, None,24
2.4, None, None,57.0, None,2022-06-16 09:00:00, None,24
52.5, None, None,51.6, None,2022-06-16 10:00:00, None,24
75.4, None, None,50.9, None,2022-06-16 11:00:00, None,24
74.4, None, None,42.8, None,2022-06-16 12:00:00, None,24
85.3, None, None,37.9, None,2022-06-16 13:00:00, None,24
90.2, None, None,34.5, None,2022-06-16 14:00:00, None,24
87.5, None, None,34.8, None,2022-06-16 15:00:00, None,24
359.4, None, None,43.5, None,2022-06-16 16:00:00, None,24
345.5, None, None,67.9, None,2022-06-16 17:00:00, None,24
346.8, None, None,70.8, None,2022-06-16 18:00:00, None,24
346.5, None, None,76.1, None,2022-06-16 19:00:00, None,24
347.8, None, None,73.4, None,2022-06-16 20:00:00, None,24
350.8, None, None,81.0, None,2022-06-16 21:00:00, None,24
65.2, None, None,88.0, None,2022-06-16 22:00:00, None,24
114.0, None, None,90.7, None,2022-06-16 23:00:00, None,24
349.9, None, None,93.8, None,2022-06-17 00:00:00, None,24
345.4, None, None,94.4, None,2022-06-17 01:00:00, None,24
346.2, None, None,94.4, None,2022-06-17 02:00:00, None,24
348.2, None, None,94.6, None,2022-06-17 03:00:00, None,24
347.8, None, None,94.8, None,2022-06-17 04:00:00, None,24
337.1, None, None,95.0, None,2022-06-17 05:00:00, None,24
340.8, None, None,94.9, None,2022-06-17 06:00:00, None,24
329.3, None, None,94.5, None,2022-06-17 07:00:00, None,24
330.7, None, None,94.5, None,2022-06-17 08:00:00, None,24
330.4, None, None,94.7, None,2022-06-17 09:00:00, None,24
325.7, None, None,94.8, None,2022-06-17 10:00:00, None,24
314.3, None, None,95.0, None,2022-06-17 11:00:00, None,24
317.4, None, None,95.2, None,2022-06-17 12:00:00, None,24
320.0, None, None,95.4, None,2022-06-17 13:00:00, None,24
308.1, None, None,95.4, None,2022-06-17 14:00:00, None,24
291.6, None, None,93.8, None,2022-06-17 15:00:00, None,24
297.0, None, None,90.2, None,2022-06-17 16:00:00, None,24
294.8, None, None,87.5, None,2022-06-17 17:00:00, None,24
275.0, None, None,88.4, None,2022-06-17 18:00:00, None,24
262.9, None, None,89.8, None,2022-06-17 19:00:00, None,24
284.5, None, None,89.7, None,2022-06-17 20:00:00, None,24
298.5, None, None,90.9, None,2022-06-17 21:00:00, None,24
319.4, None, None,91.5, None,2022-06-17 22:00:00, None,24
339.4, None, None,91.7, None,2022-06-17 23:00:00, None,24
