WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.5, None, None,67.7, None,2022-06-13 00:00:00, None,24
250.2, None, None,69.2, None,2022-06-13 01:00:00, None,24
251.8, None, None,68.2, None,2022-06-13 02:00:00, None,24
241.4, None, None,71.3, None,2022-06-13 03:00:00, None,24
236.1, None, None,73.3, None,2022-06-13 04:00:00, None,24
201.8, None, None,73.6, None,2022-06-13 05:00:00, None,24
247.1, None, None,70.2, None,2022-06-13 06:00:00, None,24
247.9, None, None,64.2, None,2022-06-13 07:00:00, None,24
250.9, None, None,61.7, None,2022-06-13 08:00:00, None,24
247.9, None, None,58.2, None,2022-06-13 09:00:00, None,24
248.9, None, None,56.2, None,2022-06-13 10:00:00, None,24
248.1, None, None,50.5, None,2022-06-13 11:00:00, None,24
250.2, None, None,49.1, None,2022-06-13 12:00:00, None,24
247.5, None, None,51.6, None,2022-06-13 13:00:00, None,24
246.0, None, None,51.0, None,2022-06-13 14:00:00, None,24
240.1, None, None,50.7, None,2022-06-13 15:00:00, None,24
243.7, None, None,51.8, None,2022-06-13 16:00:00, None,24
250.7, None, None,54.8, None,2022-06-13 17:00:00, None,24
240.8, None, None,55.4, None,2022-06-13 18:00:00, None,24
250.4, None, None,57.0, None,2022-06-13 19:00:00, None,24
244.6, None, None,62.5, None,2022-06-13 20:00:00, None,24
239.2, None, None,67.8, None,2022-06-13 21:00:00, None,24
240.8, None, None,70.4, None,2022-06-13 22:00:00, None,24
235.8, None, None,71.7, None,2022-06-13 23:00:00, None,24
236.1, None, None,75.0, None,2022-06-14 00:00:00, None,24
242.7, None, None,76.4, None,2022-06-14 01:00:00, None,24
242.3, None, None,78.6, None,2022-06-14 02:00:00, None,24
250.1, None, None,78.0, None,2022-06-14 03:00:00, None,24
250.5, None, None,76.4, None,2022-06-14 04:00:00, None,24
247.7, None, None,77.5, None,2022-06-14 05:00:00, None,24
245.0, None, None,75.4, None,2022-06-14 06:00:00, None,24
250.2, None, None,67.5, None,2022-06-14 07:00:00, None,24
244.1, None, None,59.3, None,2022-06-14 08:00:00, None,24
245.5, None, None,54.0, None,2022-06-14 09:00:00, None,24
258.6, None, None,50.0, None,2022-06-14 10:00:00, None,24
259.1, None, None,47.7, None,2022-06-14 11:00:00, None,24
264.8, None, None,46.0, None,2022-06-14 12:00:00, None,24
299.2, None, None,47.2, None,2022-06-14 13:00:00, None,24
240.1, None, None,45.6, None,2022-06-14 14:00:00, None,24
168.7, None, None,46.7, None,2022-06-14 15:00:00, None,24
131.9, None, None,52.8, None,2022-06-14 16:00:00, None,24
161.8, None, None,53.3, None,2022-06-14 17:00:00, None,24
247.5, None, None,54.2, None,2022-06-14 18:00:00, None,24
245.2, None, None,59.6, None,2022-06-14 19:00:00, None,24
249.0, None, None,66.0, None,2022-06-14 20:00:00, None,24
247.5, None, None,71.8, None,2022-06-14 21:00:00, None,24
247.2, None, None,73.3, None,2022-06-14 22:00:00, None,24
241.0, None, None,73.7, None,2022-06-14 23:00:00, None,24
245.5, None, None,74.5, None,2022-06-15 00:00:00, None,24
224.9, None, None,76.4, None,2022-06-15 01:00:00, None,24
135.7, None, None,80.9, None,2022-06-15 02:00:00, None,24
115.7, None, None,83.0, None,2022-06-15 03:00:00, None,24
123.4, None, None,82.7, None,2022-06-15 04:00:00, None,24
94.6, None, None,83.0, None,2022-06-15 05:00:00, None,24
304.2, None, None,83.0, None,2022-06-15 06:00:00, None,24
119.1, None, None,80.4, None,2022-06-15 07:00:00, None,24
144.0, None, None,76.5, None,2022-06-15 08:00:00, None,24
55.8, None, None,69.4, None,2022-06-15 09:00:00, None,24
61.4, None, None,62.6, None,2022-06-15 10:00:00, None,24
127.7, None, None,59.3, None,2022-06-15 11:00:00, None,24
114.9, None, None,57.8, None,2022-06-15 12:00:00, None,24
143.8, None, None,55.4, None,2022-06-15 13:00:00, None,24
141.5, None, None,59.9, None,2022-06-15 14:00:00, None,24
131.1, None, None,59.8, None,2022-06-15 15:00:00, None,24
139.7, None, None,62.6, None,2022-06-15 16:00:00, None,24
140.0, None, None,62.8, None,2022-06-15 17:00:00, None,24
108.4, None, None,66.5, None,2022-06-15 18:00:00, None,24
62.2, None, None,70.8, None,2022-06-15 19:00:00, None,24
13.8, None, None,80.6, None,2022-06-15 20:00:00, None,24
6.0, None, None,85.4, None,2022-06-15 21:00:00, None,24
334.5, None, None,87.8, None,2022-06-15 22:00:00, None,24
235.1, None, None,87.2, None,2022-06-15 23:00:00, None,24
198.7, None, None,88.7, None,2022-06-16 00:00:00, None,24
266.9, None, None,93.3, None,2022-06-16 01:00:00, None,24
229.5, None, None,95.4, None,2022-06-16 02:00:00, None,24
274.9, None, None,96.1, None,2022-06-16 03:00:00, None,24
170.8, None, None,94.9, None,2022-06-16 04:00:00, None,24
209.2, None, None,94.2, None,2022-06-16 05:00:00, None,24
286.6, None, None,95.0, None,2022-06-16 06:00:00, None,24
260.4, None, None,93.7, None,2022-06-16 07:00:00, None,24
293.2, None, None,92.0, None,2022-06-16 08:00:00, None,24
25.5, None, None,84.8, None,2022-06-16 09:00:00, None,24
29.4, None, None,79.6, None,2022-06-16 10:00:00, None,24
99.0, None, None,75.1, None,2022-06-16 11:00:00, None,24
119.1, None, None,69.5, None,2022-06-16 12:00:00, None,24
76.7, None, None,74.5, None,2022-06-16 13:00:00, None,24
14.7, None, None,82.4, None,2022-06-16 14:00:00, None,24
5.7, None, None,80.7, None,2022-06-16 15:00:00, None,24
253.4, None, None,84.0, None,2022-06-16 16:00:00, None,24
247.7, None, None,87.9, None,2022-06-16 17:00:00, None,24
259.2, None, None,78.1, None,2022-06-16 18:00:00, None,24
351.6, None, None,80.3, None,2022-06-16 19:00:00, None,24
323.8, None, None,88.9, None,2022-06-16 20:00:00, None,24
248.3, None, None,92.7, None,2022-06-16 21:00:00, None,24
257.3, None, None,92.7, None,2022-06-16 22:00:00, None,24
301.3, None, None,92.9, None,2022-06-16 23:00:00, None,24
335.6, None, None,95.4, None,2022-06-17 00:00:00, None,24
268.9, None, None,91.8, None,2022-06-17 01:00:00, None,24
282.3, None, None,92.1, None,2022-06-17 02:00:00, None,24
344.1, None, None,95.5, None,2022-06-17 03:00:00, None,24
353.8, None, None,97.4, None,2022-06-17 04:00:00, None,24
252.2, None, None,96.0, None,2022-06-17 05:00:00, None,24
267.2, None, None,92.8, None,2022-06-17 06:00:00, None,24
264.8, None, None,85.5, None,2022-06-17 07:00:00, None,24
241.7, None, None,74.6, None,2022-06-17 08:00:00, None,24
119.4, None, None,68.2, None,2022-06-17 09:00:00, None,24
68.7, None, None,62.4, None,2022-06-17 10:00:00, None,24
72.4, None, None,58.7, None,2022-06-17 11:00:00, None,24
122.9, None, None,58.4, None,2022-06-17 12:00:00, None,24
141.7, None, None,57.5, None,2022-06-17 13:00:00, None,24
137.4, None, None,52.0, None,2022-06-17 14:00:00, None,24
139.5, None, None,51.6, None,2022-06-17 15:00:00, None,24
144.8, None, None,52.3, None,2022-06-17 16:00:00, None,24
223.0, None, None,52.8, None,2022-06-17 17:00:00, None,24
248.6, None, None,57.0, None,2022-06-17 18:00:00, None,24
239.5, None, None,60.9, None,2022-06-17 19:00:00, None,24
239.6, None, None,68.4, None,2022-06-17 20:00:00, None,24
242.3, None, None,69.1, None,2022-06-17 21:00:00, None,24
244.0, None, None,73.2, None,2022-06-17 22:00:00, None,24
247.3, None, None,74.8, None,2022-06-17 23:00:00, None,24
