WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.7, None, None,78.7, None,2022-06-14 01:00:00, None,24
279.3, None, None,85.3, None,2022-06-14 02:00:00, None,24
264.7, None, None,89.8, None,2022-06-14 03:00:00, None,24
195.5, None, None,91.0, None,2022-06-14 04:00:00, None,24
204.2, None, None,91.5, None,2022-06-14 05:00:00, None,24
201.5, None, None,89.7, None,2022-06-14 06:00:00, None,24
211.7, None, None,83.8, None,2022-06-14 07:00:00, None,24
337.8, None, None,71.8, None,2022-06-14 08:00:00, None,24
169.1, None, None,67.0, None,2022-06-14 09:00:00, None,24
185.9, None, None,62.7, None,2022-06-14 10:00:00, None,24
181.0, None, None,54.5, None,2022-06-14 11:00:00, None,24
203.1, None, None,49.9, None,2022-06-14 12:00:00, None,24
262.8, None, None,45.0, None,2022-06-14 13:00:00, None,24
282.2, None, None,40.1, None,2022-06-14 14:00:00, None,24
201.8, None, None,42.9, None,2022-06-14 15:00:00, None,24
271.6, None, None,40.6, None,2022-06-14 16:00:00, None,24
270.1, None, None,40.3, None,2022-06-14 17:00:00, None,24
201.0, None, None,40.1, None,2022-06-14 18:00:00, None,24
158.8, None, None,41.2, None,2022-06-14 19:00:00, None,24
189.3, None, None,44.1, None,2022-06-14 20:00:00, None,24
26.4, None, None,52.1, None,2022-06-14 21:00:00, None,24
54.4, None, None,66.1, None,2022-06-14 22:00:00, None,24
48.5, None, None,74.0, None,2022-06-14 23:00:00, None,24
304.8, None, None,82.2, None,2022-06-15 00:00:00, None,24
312.4, None, None,85.1, None,2022-06-15 01:00:00, None,24
355.0, None, None,88.4, None,2022-06-15 02:00:00, None,24
308.7, None, None,90.6, None,2022-06-15 03:00:00, None,24
205.8, None, None,92.2, None,2022-06-15 04:00:00, None,24
22.8, None, None,92.2, None,2022-06-15 05:00:00, None,24
208.9, None, None,87.7, None,2022-06-15 06:00:00, None,24
265.6, None, None,77.5, None,2022-06-15 07:00:00, None,24
269.2, None, None,68.6, None,2022-06-15 08:00:00, None,24
240.7, None, None,58.4, None,2022-06-15 09:00:00, None,24
181.3, None, None,53.2, None,2022-06-15 10:00:00, None,24
190.5, None, None,48.5, None,2022-06-15 11:00:00, None,24
234.4, None, None,41.4, None,2022-06-15 12:00:00, None,24
325.9, None, None,35.3, None,2022-06-15 13:00:00, None,24
268.4, None, None,32.3, None,2022-06-15 14:00:00, None,24
214.2, None, None,27.6, None,2022-06-15 15:00:00, None,24
208.2, None, None,24.7, None,2022-06-15 16:00:00, None,24
234.0, None, None,24.9, None,2022-06-15 17:00:00, None,24
220.6, None, None,27.5, None,2022-06-15 18:00:00, None,24
230.8, None, None,30.0, None,2022-06-15 19:00:00, None,24
247.9, None, None,32.0, None,2022-06-15 20:00:00, None,24
104.3, None, None,36.7, None,2022-06-15 21:00:00, None,24
23.1, None, None,48.5, None,2022-06-15 22:00:00, None,24
281.6, None, None,54.6, None,2022-06-15 23:00:00, None,24
121.8, None, None,59.5, None,2022-06-16 00:00:00, None,24
272.2, None, None,68.7, None,2022-06-16 01:00:00, None,24
348.4, None, None,73.5, None,2022-06-16 02:00:00, None,24
2.4, None, None,78.1, None,2022-06-16 03:00:00, None,24
245.1, None, None,82.3, None,2022-06-16 04:00:00, None,24
207.0, None, None,83.4, None,2022-06-16 05:00:00, None,24
221.7, None, None,81.6, None,2022-06-16 06:00:00, None,24
214.1, None, None,77.7, None,2022-06-16 07:00:00, None,24
217.5, None, None,71.5, None,2022-06-16 08:00:00, None,24
237.3, None, None,66.0, None,2022-06-16 09:00:00, None,24
222.4, None, None,62.2, None,2022-06-16 10:00:00, None,24
176.9, None, None,63.0, None,2022-06-16 11:00:00, None,24
129.2, None, None,59.2, None,2022-06-16 12:00:00, None,24
122.5, None, None,56.8, None,2022-06-16 13:00:00, None,24
101.4, None, None,62.2, None,2022-06-16 14:00:00, None,24
145.0, None, None,64.0, None,2022-06-16 15:00:00, None,24
150.2, None, None,65.6, None,2022-06-16 16:00:00, None,24
176.5, None, None,63.4, None,2022-06-16 17:00:00, None,24
173.4, None, None,63.2, None,2022-06-16 18:00:00, None,24
162.8, None, None,66.5, None,2022-06-16 19:00:00, None,24
145.6, None, None,72.9, None,2022-06-16 20:00:00, None,24
153.1, None, None,75.2, None,2022-06-16 21:00:00, None,24
74.7, None, None,79.4, None,2022-06-16 22:00:00, None,24
77.8, None, None,78.0, None,2022-06-16 23:00:00, None,24
352.8, None, None,82.5, None,2022-06-17 00:00:00, None,24
34.9, None, None,84.4, None,2022-06-17 01:00:00, None,24
134.6, None, None,82.7, None,2022-06-17 02:00:00, None,24
128.2, None, None,83.4, None,2022-06-17 03:00:00, None,24
128.8, None, None,84.6, None,2022-06-17 04:00:00, None,24
166.0, None, None,85.5, None,2022-06-17 05:00:00, None,24
178.6, None, None,89.7, None,2022-06-17 06:00:00, None,24
261.1, None, None,91.2, None,2022-06-17 07:00:00, None,24
169.8, None, None,89.0, None,2022-06-17 08:00:00, None,24
186.8, None, None,85.5, None,2022-06-17 09:00:00, None,24
222.3, None, None,82.7, None,2022-06-17 10:00:00, None,24
226.4, None, None,75.7, None,2022-06-17 11:00:00, None,24
292.0, None, None,70.1, None,2022-06-17 12:00:00, None,24
251.5, None, None,66.7, None,2022-06-17 13:00:00, None,24
193.6, None, None,64.1, None,2022-06-17 14:00:00, None,24
214.7, None, None,60.0, None,2022-06-17 15:00:00, None,24
221.4, None, None,54.4, None,2022-06-17 16:00:00, None,24
220.4, None, None,51.1, None,2022-06-17 17:00:00, None,24
209.8, None, None,47.6, None,2022-06-17 18:00:00, None,24
224.8, None, None,48.0, None,2022-06-17 19:00:00, None,24
216.0, None, None,49.4, None,2022-06-17 20:00:00, None,24
214.8, None, None,55.1, None,2022-06-17 21:00:00, None,24
50.1, None, None,74.6, None,2022-06-17 22:00:00, None,24
243.3, None, None,88.1, None,2022-06-17 23:00:00, None,24
