WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.5, None, None,62.4, None,2022-06-12 10:00:00, None,24
218.8, None, None,46.5, None,2022-06-12 11:00:00, None,24
26.7, None, None,35.5, None,2022-06-12 12:00:00, None,24
240.6, None, None,32.5, None,2022-06-12 13:00:00, None,24
193.6, None, None,29.2, None,2022-06-12 14:00:00, None,24
163.2, None, None,28.0, None,2022-06-12 15:00:00, None,24
175.1, None, None,31.2, None,2022-06-12 16:00:00, None,24
43.9, None, None,35.4, None,2022-06-12 17:00:00, None,24
353.6, None, None,43.4, None,2022-06-12 18:00:00, None,24
347.4, None, None,46.4, None,2022-06-12 19:00:00, None,24
337.1, None, None,41.6, None,2022-06-12 20:00:00, None,24
343.7, None, None,50.2, None,2022-06-12 21:00:00, None,24
341.1, None, None,60.0, None,2022-06-12 22:00:00, None,24
51.8, None, None,68.9, None,2022-06-12 23:00:00, None,24
81.4, None, None,73.5, None,2022-06-13 00:00:00, None,24
352.0, None, None,78.0, None,2022-06-13 01:00:00, None,24
47.2, None, None,78.9, None,2022-06-13 02:00:00, None,24
45.7, None, None,82.8, None,2022-06-13 03:00:00, None,24
58.7, None, None,86.4, None,2022-06-13 04:00:00, None,24
120.9, None, None,86.1, None,2022-06-13 05:00:00, None,24
218.3, None, None,81.2, None,2022-06-13 06:00:00, None,24
227.0, None, None,65.7, None,2022-06-13 07:00:00, None,24
329.3, None, None,57.3, None,2022-06-13 08:00:00, None,24
332.4, None, None,48.9, None,2022-06-13 09:00:00, None,24
336.4, None, None,44.7, None,2022-06-13 10:00:00, None,24
347.6, None, None,41.8, None,2022-06-13 11:00:00, None,24
343.8, None, None,39.6, None,2022-06-13 12:00:00, None,24
347.6, None, None,37.4, None,2022-06-13 13:00:00, None,24
350.2, None, None,39.1, None,2022-06-13 14:00:00, None,24
340.3, None, None,38.8, None,2022-06-13 15:00:00, None,24
343.4, None, None,52.4, None,2022-06-13 16:00:00, None,24
339.8, None, None,57.7, None,2022-06-13 17:00:00, None,24
356.1, None, None,55.6, None,2022-06-13 18:00:00, None,24
349.6, None, None,57.0, None,2022-06-13 19:00:00, None,24
349.5, None, None,64.2, None,2022-06-13 20:00:00, None,24
342.7, None, None,67.4, None,2022-06-13 21:00:00, None,24
337.3, None, None,69.2, None,2022-06-13 22:00:00, None,24
325.9, None, None,73.2, None,2022-06-13 23:00:00, None,24
333.4, None, None,74.2, None,2022-06-14 00:00:00, None,24
331.7, None, None,73.4, None,2022-06-14 01:00:00, None,24
330.7, None, None,72.9, None,2022-06-14 02:00:00, None,24
320.9, None, None,73.1, None,2022-06-14 03:00:00, None,24
314.8, None, None,73.8, None,2022-06-14 04:00:00, None,24
309.4, None, None,73.2, None,2022-06-14 05:00:00, None,24
329.1, None, None,63.0, None,2022-06-14 06:00:00, None,24
340.9, None, None,59.4, None,2022-06-14 07:00:00, None,24
338.5, None, None,58.0, None,2022-06-14 08:00:00, None,24
349.2, None, None,54.1, None,2022-06-14 09:00:00, None,24
344.2, None, None,49.3, None,2022-06-14 10:00:00, None,24
347.7, None, None,50.6, None,2022-06-14 11:00:00, None,24
346.1, None, None,45.8, None,2022-06-14 12:00:00, None,24
344.8, None, None,40.0, None,2022-06-14 13:00:00, None,24
355.4, None, None,34.2, None,2022-06-14 14:00:00, None,24
350.2, None, None,32.2, None,2022-06-14 15:00:00, None,24
352.3, None, None,33.1, None,2022-06-14 16:00:00, None,24
352.8, None, None,35.9, None,2022-06-14 17:00:00, None,24
355.0, None, None,37.9, None,2022-06-14 18:00:00, None,24
352.1, None, None,37.4, None,2022-06-14 19:00:00, None,24
348.4, None, None,38.8, None,2022-06-14 20:00:00, None,24
344.6, None, None,40.7, None,2022-06-14 21:00:00, None,24
332.1, None, None,44.0, None,2022-06-14 22:00:00, None,24
317.0, None, None,49.9, None,2022-06-14 23:00:00, None,24
320.4, None, None,47.6, None,2022-06-15 00:00:00, None,24
309.6, None, None,53.2, None,2022-06-15 01:00:00, None,24
310.3, None, None,45.3, None,2022-06-15 02:00:00, None,24
298.6, None, None,51.9, None,2022-06-15 03:00:00, None,24
301.5, None, None,51.8, None,2022-06-15 04:00:00, None,24
340.8, None, None,55.7, None,2022-06-15 05:00:00, None,24
92.8, None, None,59.2, None,2022-06-15 06:00:00, None,24
63.5, None, None,53.1, None,2022-06-15 07:00:00, None,24
323.2, None, None,46.0, None,2022-06-15 08:00:00, None,24
303.1, None, None,44.8, None,2022-06-15 09:00:00, None,24
4.9, None, None,43.6, None,2022-06-15 10:00:00, None,24
96.3, None, None,44.0, None,2022-06-15 11:00:00, None,24
17.9, None, None,43.1, None,2022-06-15 12:00:00, None,24
305.5, None, None,41.7, None,2022-06-15 13:00:00, None,24
310.3, None, None,39.3, None,2022-06-15 14:00:00, None,24
158.7, None, None,38.4, None,2022-06-15 15:00:00, None,24
136.4, None, None,35.4, None,2022-06-15 16:00:00, None,24
92.2, None, None,29.8, None,2022-06-15 17:00:00, None,24
81.4, None, None,30.4, None,2022-06-15 18:00:00, None,24
155.1, None, None,30.1, None,2022-06-15 19:00:00, None,24
150.6, None, None,37.5, None,2022-06-15 20:00:00, None,24
39.9, None, None,55.9, None,2022-06-15 21:00:00, None,24
36.3, None, None,61.7, None,2022-06-15 22:00:00, None,24
43.6, None, None,66.0, None,2022-06-15 23:00:00, None,24
32.6, None, None,67.8, None,2022-06-16 00:00:00, None,24
38.6, None, None,72.5, None,2022-06-16 01:00:00, None,24
78.4, None, None,72.3, None,2022-06-16 02:00:00, None,24
122.0, None, None,64.4, None,2022-06-16 03:00:00, None,24
115.7, None, None,58.4, None,2022-06-16 04:00:00, None,24
114.8, None, None,62.9, None,2022-06-16 05:00:00, None,24
156.1, None, None,69.8, None,2022-06-16 06:00:00, None,24
134.2, None, None,74.5, None,2022-06-16 07:00:00, None,24
96.4, None, None,71.8, None,2022-06-16 08:00:00, None,24
156.0, None, None,62.6, None,2022-06-16 09:00:00, None,24
171.7, None, None,64.7, None,2022-06-16 10:00:00, None,24
121.9, None, None,72.8, None,2022-06-16 11:00:00, None,24
178.6, None, None,79.2, None,2022-06-16 12:00:00, None,24
157.5, None, None,86.3, None,2022-06-16 13:00:00, None,24
160.6, None, None,84.4, None,2022-06-16 14:00:00, None,24
144.5, None, None,84.8, None,2022-06-16 15:00:00, None,24
138.1, None, None,79.2, None,2022-06-16 16:00:00, None,24
158.0, None, None,76.8, None,2022-06-16 17:00:00, None,24
179.9, None, None,78.6, None,2022-06-16 18:00:00, None,24
161.5, None, None,86.6, None,2022-06-16 19:00:00, None,24
154.9, None, None,87.2, None,2022-06-16 20:00:00, None,24
148.1, None, None,86.9, None,2022-06-16 21:00:00, None,24
144.9, None, None,87.6, None,2022-06-16 22:00:00, None,24
148.3, None, None,87.4, None,2022-06-16 23:00:00, None,24
144.9, None, None,90.6, None,2022-06-17 00:00:00, None,24
101.7, None, None,92.1, None,2022-06-17 01:00:00, None,24
110.2, None, None,91.8, None,2022-06-17 02:00:00, None,24
136.3, None, None,90.9, None,2022-06-17 03:00:00, None,24
145.3, None, None,90.6, None,2022-06-17 04:00:00, None,24
18.2, None, None,91.0, None,2022-06-17 05:00:00, None,24
330.5, None, None,89.4, None,2022-06-17 06:00:00, None,24
154.0, None, None,85.0, None,2022-06-17 07:00:00, None,24
112.6, None, None,78.6, None,2022-06-17 08:00:00, None,24
137.0, None, None,70.4, None,2022-06-17 09:00:00, None,24
183.1, None, None,60.1, None,2022-06-17 10:00:00, None,24
308.4, None, None,45.8, None,2022-06-17 11:00:00, None,24
324.1, None, None,33.2, None,2022-06-17 12:00:00, None,24
318.7, None, None,30.6, None,2022-06-17 13:00:00, None,24
301.9, None, None,31.0, None,2022-06-17 14:00:00, None,24
57.9, None, None,31.3, None,2022-06-17 15:00:00, None,24
140.6, None, None,41.8, None,2022-06-17 16:00:00, None,24
150.0, None, None,50.4, None,2022-06-17 17:00:00, None,24
152.9, None, None,56.2, None,2022-06-17 18:00:00, None,24
157.8, None, None,60.5, None,2022-06-17 19:00:00, None,24
172.4, None, None,62.0, None,2022-06-17 20:00:00, None,24
155.0, None, None,65.6, None,2022-06-17 21:00:00, None,24
165.3, None, None,64.5, None,2022-06-17 22:00:00, None,24
131.2, None, None,71.7, None,2022-06-17 23:00:00, None,24
