WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.3, None, None,59.6, None,2022-06-14 23:00:00, None,24
281.3, None, None,58.1, None,2022-06-15 00:00:00, None,24
218.6, None, None,53.9, None,2022-06-15 01:00:00, None,24
206.7, None, None,51.5, None,2022-06-15 02:00:00, None,24
265.8, None, None,48.5, None,2022-06-15 03:00:00, None,24
292.7, None, None,57.5, None,2022-06-15 04:00:00, None,24
254.5, None, None,71.3, None,2022-06-15 05:00:00, None,24
183.0, None, None,81.6, None,2022-06-15 06:00:00, None,24
283.7, None, None,77.3, None,2022-06-15 07:00:00, None,24
239.3, None, None,72.7, None,2022-06-15 08:00:00, None,24
235.7, None, None,68.6, None,2022-06-15 09:00:00, None,24
239.0, None, None,61.0, None,2022-06-15 10:00:00, None,24
288.1, None, None,46.0, None,2022-06-15 11:00:00, None,24
293.7, None, None,43.1, None,2022-06-15 12:00:00, None,24
295.6, None, None,42.9, None,2022-06-15 13:00:00, None,24
289.6, None, None,46.3, None,2022-06-15 14:00:00, None,24
313.0, None, None,39.9, None,2022-06-15 15:00:00, None,24
294.7, None, None,31.7, None,2022-06-15 16:00:00, None,24
324.2, None, None,31.5, None,2022-06-15 17:00:00, None,24
337.7, None, None,36.1, None,2022-06-15 18:00:00, None,24
349.3, None, None,40.8, None,2022-06-15 19:00:00, None,24
305.1, None, None,44.4, None,2022-06-15 20:00:00, None,24
267.7, None, None,50.3, None,2022-06-15 21:00:00, None,24
258.6, None, None,58.5, None,2022-06-15 22:00:00, None,24
317.3, None, None,62.7, None,2022-06-15 23:00:00, None,24
249.8, None, None,72.2, None,2022-06-16 00:00:00, None,24
219.6, None, None,72.7, None,2022-06-16 01:00:00, None,24
220.1, None, None,76.0, None,2022-06-16 02:00:00, None,24
282.6, None, None,76.4, None,2022-06-16 03:00:00, None,24
305.8, None, None,80.7, None,2022-06-16 04:00:00, None,24
297.5, None, None,80.5, None,2022-06-16 05:00:00, None,24
190.7, None, None,77.7, None,2022-06-16 06:00:00, None,24
261.5, None, None,68.4, None,2022-06-16 07:00:00, None,24
324.2, None, None,57.1, None,2022-06-16 08:00:00, None,24
328.8, None, None,53.8, None,2022-06-16 09:00:00, None,24
145.6, None, None,49.4, None,2022-06-16 10:00:00, None,24
138.1, None, None,48.2, None,2022-06-16 11:00:00, None,24
106.0, None, None,36.4, None,2022-06-16 12:00:00, None,24
102.7, None, None,30.9, None,2022-06-16 13:00:00, None,24
98.5, None, None,29.1, None,2022-06-16 14:00:00, None,24
97.1, None, None,28.0, None,2022-06-16 15:00:00, None,24
326.5, None, None,48.0, None,2022-06-16 16:00:00, None,24
322.2, None, None,63.7, None,2022-06-16 17:00:00, None,24
314.9, None, None,65.8, None,2022-06-16 18:00:00, None,24
322.9, None, None,70.9, None,2022-06-16 19:00:00, None,24
323.8, None, None,65.4, None,2022-06-16 20:00:00, None,24
325.5, None, None,69.8, None,2022-06-16 21:00:00, None,24
37.4, None, None,81.9, None,2022-06-16 22:00:00, None,24
329.8, None, None,88.1, None,2022-06-16 23:00:00, None,24
311.9, None, None,87.8, None,2022-06-17 00:00:00, None,24
226.5, None, None,89.6, None,2022-06-17 01:00:00, None,24
279.7, None, None,89.9, None,2022-06-17 02:00:00, None,24
258.8, None, None,89.6, None,2022-06-17 03:00:00, None,24
317.9, None, None,89.1, None,2022-06-17 04:00:00, None,24
303.1, None, None,85.4, None,2022-06-17 05:00:00, None,24
309.4, None, None,85.2, None,2022-06-17 06:00:00, None,24
293.0, None, None,85.8, None,2022-06-17 07:00:00, None,24
296.2, None, None,85.6, None,2022-06-17 08:00:00, None,24
296.0, None, None,84.5, None,2022-06-17 09:00:00, None,24
301.5, None, None,84.7, None,2022-06-17 10:00:00, None,24
294.3, None, None,86.9, None,2022-06-17 11:00:00, None,24
293.4, None, None,87.1, None,2022-06-17 12:00:00, None,24
279.5, None, None,86.1, None,2022-06-17 13:00:00, None,24
306.8, None, None,80.4, None,2022-06-17 14:00:00, None,24
301.2, None, None,76.6, None,2022-06-17 15:00:00, None,24
283.5, None, None,76.6, None,2022-06-17 16:00:00, None,24
279.3, None, None,74.4, None,2022-06-17 17:00:00, None,24
285.7, None, None,76.0, None,2022-06-17 18:00:00, None,24
257.2, None, None,77.9, None,2022-06-17 19:00:00, None,24
231.5, None, None,80.5, None,2022-06-17 20:00:00, None,24
216.3, None, None,83.8, None,2022-06-17 21:00:00, None,24
210.7, None, None,87.8, None,2022-06-17 22:00:00, None,24
215.5, None, None,86.9, None,2022-06-17 23:00:00, None,24
