WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.9, None, None,50.1, None,2022-06-12 19:00:00, None,24
323.4, None, None,51.8, None,2022-06-12 20:00:00, None,24
300.7, None, None,60.8, None,2022-06-12 21:00:00, None,24
263.3, None, None,68.9, None,2022-06-12 22:00:00, None,24
247.5, None, None,79.0, None,2022-06-12 23:00:00, None,24
220.5, None, None,84.6, None,2022-06-13 00:00:00, None,24
187.1, None, None,88.6, None,2022-06-13 01:00:00, None,24
207.4, None, None,90.2, None,2022-06-13 02:00:00, None,24
275.7, None, None,90.2, None,2022-06-13 03:00:00, None,24
196.7, None, None,91.6, None,2022-06-13 04:00:00, None,24
317.6, None, None,92.3, None,2022-06-13 05:00:00, None,24
131.6, None, None,84.5, None,2022-06-13 06:00:00, None,24
87.7, None, None,77.0, None,2022-06-13 07:00:00, None,24
24.2, None, None,72.2, None,2022-06-13 08:00:00, None,24
321.6, None, None,64.4, None,2022-06-13 09:00:00, None,24
333.4, None, None,55.3, None,2022-06-13 10:00:00, None,24
319.6, None, None,52.2, None,2022-06-13 11:00:00, None,24
301.0, None, None,45.6, None,2022-06-13 12:00:00, None,24
243.0, None, None,44.9, None,2022-06-13 13:00:00, None,24
234.0, None, None,40.8, None,2022-06-13 14:00:00, None,24
313.1, None, None,37.8, None,2022-06-13 15:00:00, None,24
339.0, None, None,37.3, None,2022-06-13 16:00:00, None,24
339.3, None, None,37.2, None,2022-06-13 17:00:00, None,24
328.1, None, None,38.2, None,2022-06-13 18:00:00, None,24
356.4, None, None,39.2, None,2022-06-13 19:00:00, None,24
2.9, None, None,41.4, None,2022-06-13 20:00:00, None,24
13.7, None, None,42.7, None,2022-06-13 21:00:00, None,24
223.3, None, None,54.3, None,2022-06-13 22:00:00, None,24
193.6, None, None,70.2, None,2022-06-13 23:00:00, None,24
225.2, None, None,77.0, None,2022-06-14 00:00:00, None,24
223.3, None, None,81.0, None,2022-06-14 01:00:00, None,24
218.1, None, None,84.1, None,2022-06-14 02:00:00, None,24
229.7, None, None,84.6, None,2022-06-14 03:00:00, None,24
190.9, None, None,83.8, None,2022-06-14 04:00:00, None,24
211.7, None, None,83.1, None,2022-06-14 05:00:00, None,24
158.0, None, None,81.4, None,2022-06-14 06:00:00, None,24
163.4, None, None,75.7, None,2022-06-14 07:00:00, None,24
1.7, None, None,66.4, None,2022-06-14 08:00:00, None,24
320.7, None, None,57.9, None,2022-06-14 09:00:00, None,24
266.4, None, None,54.5, None,2022-06-14 10:00:00, None,24
245.3, None, None,48.5, None,2022-06-14 11:00:00, None,24
241.0, None, None,43.2, None,2022-06-14 12:00:00, None,24
74.1, None, None,41.3, None,2022-06-14 13:00:00, None,24
279.5, None, None,38.5, None,2022-06-14 14:00:00, None,24
316.9, None, None,37.2, None,2022-06-14 15:00:00, None,24
10.4, None, None,36.3, None,2022-06-14 16:00:00, None,24
1.2, None, None,34.6, None,2022-06-14 17:00:00, None,24
353.4, None, None,35.0, None,2022-06-14 18:00:00, None,24
350.1, None, None,35.9, None,2022-06-14 19:00:00, None,24
315.4, None, None,38.9, None,2022-06-14 20:00:00, None,24
202.0, None, None,55.3, None,2022-06-14 21:00:00, None,24
209.2, None, None,67.4, None,2022-06-14 22:00:00, None,24
232.8, None, None,74.6, None,2022-06-14 23:00:00, None,24
230.3, None, None,79.1, None,2022-06-15 00:00:00, None,24
252.6, None, None,82.7, None,2022-06-15 01:00:00, None,24
197.7, None, None,86.1, None,2022-06-15 02:00:00, None,24
234.2, None, None,88.2, None,2022-06-15 03:00:00, None,24
196.6, None, None,90.1, None,2022-06-15 04:00:00, None,24
218.5, None, None,90.3, None,2022-06-15 05:00:00, None,24
107.4, None, None,81.7, None,2022-06-15 06:00:00, None,24
113.1, None, None,69.4, None,2022-06-15 07:00:00, None,24
0.2, None, None,64.2, None,2022-06-15 08:00:00, None,24
26.8, None, None,59.7, None,2022-06-15 09:00:00, None,24
3.1, None, None,52.9, None,2022-06-15 10:00:00, None,24
340.0, None, None,46.4, None,2022-06-15 11:00:00, None,24
39.9, None, None,41.8, None,2022-06-15 12:00:00, None,24
30.8, None, None,37.5, None,2022-06-15 13:00:00, None,24
148.3, None, None,30.2, None,2022-06-15 14:00:00, None,24
273.7, None, None,27.2, None,2022-06-15 15:00:00, None,24
211.4, None, None,25.5, None,2022-06-15 16:00:00, None,24
6.5, None, None,25.0, None,2022-06-15 17:00:00, None,24
214.0, None, None,26.0, None,2022-06-15 18:00:00, None,24
171.5, None, None,37.6, None,2022-06-15 19:00:00, None,24
168.1, None, None,52.7, None,2022-06-15 20:00:00, None,24
168.5, None, None,60.9, None,2022-06-15 21:00:00, None,24
182.1, None, None,71.8, None,2022-06-15 22:00:00, None,24
295.8, None, None,74.1, None,2022-06-15 23:00:00, None,24
226.5, None, None,81.2, None,2022-06-16 00:00:00, None,24
162.4, None, None,82.4, None,2022-06-16 01:00:00, None,24
146.9, None, None,83.1, None,2022-06-16 02:00:00, None,24
31.4, None, None,81.6, None,2022-06-16 03:00:00, None,24
150.0, None, None,85.0, None,2022-06-16 04:00:00, None,24
116.1, None, None,83.3, None,2022-06-16 05:00:00, None,24
83.7, None, None,81.5, None,2022-06-16 06:00:00, None,24
311.0, None, None,79.9, None,2022-06-16 07:00:00, None,24
249.1, None, None,77.2, None,2022-06-16 08:00:00, None,24
229.4, None, None,78.9, None,2022-06-16 09:00:00, None,24
171.9, None, None,75.9, None,2022-06-16 10:00:00, None,24
161.8, None, None,67.7, None,2022-06-16 11:00:00, None,24
161.3, None, None,75.1, None,2022-06-16 12:00:00, None,24
35.2, None, None,82.6, None,2022-06-16 13:00:00, None,24
296.3, None, None,79.0, None,2022-06-16 14:00:00, None,24
332.3, None, None,78.7, None,2022-06-16 15:00:00, None,24
328.7, None, None,86.3, None,2022-06-16 16:00:00, None,24
324.6, None, None,87.9, None,2022-06-16 17:00:00, None,24
329.9, None, None,88.8, None,2022-06-16 18:00:00, None,24
334.1, None, None,88.5, None,2022-06-16 19:00:00, None,24
334.3, None, None,87.2, None,2022-06-16 20:00:00, None,24
343.2, None, None,88.2, None,2022-06-16 21:00:00, None,24
164.8, None, None,90.8, None,2022-06-16 22:00:00, None,24
182.3, None, None,92.7, None,2022-06-16 23:00:00, None,24
306.2, None, None,92.9, None,2022-06-17 00:00:00, None,24
333.4, None, None,92.0, None,2022-06-17 01:00:00, None,24
184.0, None, None,92.7, None,2022-06-17 02:00:00, None,24
273.6, None, None,91.6, None,2022-06-17 03:00:00, None,24
326.5, None, None,91.2, None,2022-06-17 04:00:00, None,24
317.1, None, None,90.7, None,2022-06-17 05:00:00, None,24
314.1, None, None,90.5, None,2022-06-17 06:00:00, None,24
333.4, None, None,90.0, None,2022-06-17 07:00:00, None,24
321.0, None, None,90.6, None,2022-06-17 08:00:00, None,24
326.2, None, None,88.1, None,2022-06-17 09:00:00, None,24
305.5, None, None,86.5, None,2022-06-17 10:00:00, None,24
314.1, None, None,83.1, None,2022-06-17 11:00:00, None,24
316.1, None, None,75.7, None,2022-06-17 12:00:00, None,24
321.3, None, None,67.2, None,2022-06-17 13:00:00, None,24
319.5, None, None,63.9, None,2022-06-17 14:00:00, None,24
317.9, None, None,65.7, None,2022-06-17 15:00:00, None,24
30.3, None, None,65.0, None,2022-06-17 16:00:00, None,24
145.7, None, None,68.0, None,2022-06-17 17:00:00, None,24
155.8, None, None,73.6, None,2022-06-17 18:00:00, None,24
147.0, None, None,72.1, None,2022-06-17 19:00:00, None,24
161.2, None, None,77.1, None,2022-06-17 20:00:00, None,24
245.1, None, None,83.9, None,2022-06-17 21:00:00, None,24
327.0, None, None,84.8, None,2022-06-17 22:00:00, None,24
343.1, None, None,83.8, None,2022-06-17 23:00:00, None,24
