RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.11, None, None, None, 1.752, 69.75, None, None,-2.0, 928.0, None, None, None, None, None, -2.212, None, None, 7.839, None, None, None, None, 35.67, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
54.1, None, None, None, 1.121, 78.48, None, None,-2.0, 927.0, None, None, None, None, None, -2.612, None, None, 6.363, None, None, None, None, 22.76, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
69.55, None, None, None, 0.678, 229.4, None, None,-1.0, 927.0, None, None, None, None, None, -2.035, None, None, 3.926, None, None, None, None, 56.57, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
73.73, None, None, None, 1.466, 308.8, None, None,-1.0, 927.0, None, None, None, None, None, -2.034, None, None, 3.589, None, None, None, None, 66.49, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
64.95, None, None, None, 2.815, 11.71, None, None,-1.0, 926.0, None, None, None, None, None, -2.351, None, None, 4.954, None, None, None, None, 19.2, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
68.36, None, None, None, 2.852, 248.7, None, None,-1.0, 926.0, None, None, None, None, None, -2.278, None, None, 4.661, None, None, None, None, 73.3, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
70.66, None, None, None, 2.198, 110.7, None, None,-1.0, 926.0, None, None, None, None, None, -2.165, None, None, 4.277, None, None, None, None, 54.63, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
79.21, None, None, None, 3.377, 117.0, None, None,1.0, 926.0, None, None, None, None, None, -2.289, None, None, 3.926, None, None, None, None, 26.42, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
87.6, None, None, None, 6.853, 141.2, None, None,2.0, 926.0, None, None, None, None, None, -2.121, None, None, 3.407, None, None, None, None, 11.13, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
89.6, None, None, None, 3.76, 175.7, None, None,1.0, 925.0, None, None, None, None, None, -2.126, None, None, 3.02, None, None, None, None, 23.22, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
91.1, None, None, None, 0.164, 105.0, None, None,1.0, 925.0, None, None, None, None, None, -2.124, None, None, 2.585, None, None, None, None, 33.51, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
93.8, None, None, None, 0.921, 181.2, None, None,2.0, 925.0, None, None, None, None, None, -2.163, None, None, 2.585, None, None, None, None, 56.8, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
94.2, None, None, None, 0.482, 47.04, None, None,2.0, 925.0, None, None, None, None, None, -2.001, None, None, 2.972, None, None, None, None, 73.62, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
93.6, None, None, None, 3.098, 2.026, None, None,2.0, 925.0, None, None, None, None, None, -2.019, None, None, 2.585, None, None, None, None, 21.33, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
93.0, None, None, None, 1.289, 41.91, None, None,2.0, 925.0, None, None, None, None, None, -2.036, None, None, 2.625, None, None, None, None, 29.65, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
93.9, None, None, None, 3.838, 28.98, None, None,1.0, 925.0, None, None, None, None, None, -2.035, None, None, 2.28, None, None, None, None, 20.8, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
94.4, None, None, None, 4.021, 7.434, None, None,1.0, 926.0, None, None, None, None, None, -2.103, None, None, 2.185, None, None, None, None, 24.1, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
94.6, None, None, None, 4.839, 356.7, None, None,2.0, 926.0, None, None, None, None, None, -2.039, None, None, 2.82, None, None, None, None, 17.81, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
89.4, None, None, None, 3.083, 355.8, None, None,2.0, 926.0, None, None, None, None, None, -1.907, None, None, 3.483, None, None, None, None, 37.61, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
87.9, None, None, None, 2.897, 42.28, None, None,3.0, 926.0, None, None, None, None, None, -2.047, None, None, 4.493, None, None, None, None, 58.96, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
87.0, None, None, None, 3.976, 20.15, None, None,3.0, 926.0, None, None, None, None, None, -1.932, None, None, 4.912, None, None, None, None, 26.61, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
79.12, None, None, None, 4.253, 29.47, None, None,1.0, 926.0, None, None, None, None, None, -2.134, None, None, 4.291, None, None, None, None, 25.59, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
79.97, None, None, None, 8.34, 11.74, None, None,0.0, 926.0, None, None, None, None, None, -2.129, None, None, 2.982, None, None, None, None, 16.69, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
81.7, None, None, None, 6.235, 18.08, None, None,0.0, 926.0, None, None, None, None, None, -2.154, None, None, 2.487, None, None, None, None, 19.24, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
80.6, None, None, None, 5.19, 30.53, None, None,-1.0, 926.0, None, None, None, None, None, -2.231, None, None, 1.798, None, None, None, None, 20.53, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
82.6, None, None, None, 3.886, 24.92, None, None,-2.0, 927.0, None, None, None, None, None, -2.221, None, None, 0.904, None, None, None, None, 21.25, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
83.3, None, None, None, 3.228, 13.53, None, None,-2.0, 927.0, None, None, None, None, None, -2.275, None, None, 0.216, None, None, None, None, 17.05, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
79.98, None, None, None, 3.087, 357.7, None, None,-3.0, 927.0, None, None, None, None, None, -2.245, None, None, 0.13, None, None, None, None, 19.2, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
73.85, None, None, None, 3.998, 347.8, None, None,-4.0, 927.0, None, None, None, None, None, -2.257, None, None, 0.063, None, None, None, None, 20.15, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
69.41, None, None, None, 4.322, 347.9, None, None,-5.0, 926.0, None, None, None, None, None, -2.324, None, None, 0.037, None, None, None, None, 18.87, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
67.53, None, None, None, 5.376, 346.4, None, None,-5.0, 926.0, None, None, None, None, None, -2.349, None, None, -0.148, None, None, None, None, 18.12, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
65.22, None, None, None, 5.27, 354.4, None, None,-6.0, 926.0, None, None, None, None, None, -2.383, None, None, -0.342, None, None, None, None, 18.07, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
65.49, None, None, None, 5.18, 352.5, None, None,-6.0, 926.0, None, None, None, None, None, -2.399, None, None, -0.591, None, None, None, None, 18.25, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
66.02, None, None, None, 4.816, 351.2, None, None,-6.0, 926.0, None, None, None, None, None, -2.366, None, None, -0.68, None, None, None, None, 19.59, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
70.95, None, None, None, 4.875, 346.8, None, None,-5.0, 926.0, None, None, None, None, None, -2.316, None, None, -1.116, None, None, None, None, 18.02, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
72.71, None, None, None, 5.721, 345.8, None, None,-5.0, 926.0, None, None, None, None, None, -2.337, None, None, -1.089, None, None, None, None, 18.39, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
77.96, None, None, None, 5.384, 356.9, None, None,-4.0, 926.0, None, None, None, None, None, -2.289, None, None, -1.164, None, None, None, None, 18.55, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
83.3, None, None, None, 5.177, 348.6, None, None,-3.0, 926.0, None, None, None, None, None, -2.324, None, None, -1.27, None, None, None, None, 20.43, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
87.5, None, None, None, 4.612, 350.7, None, None,-3.0, 926.0, None, None, None, None, None, -2.306, None, None, -1.077, None, None, None, None, 18.93, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
88.2, None, None, None, 5.469, 341.5, None, None,-2.0, 926.0, None, None, None, None, None, -2.316, None, None, -0.628, None, None, None, None, 19.54, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
84.8, None, None, None, 4.346, 348.9, None, None,-2.0, 926.0, None, None, None, None, None, -2.247, None, None, 0.66, None, None, None, None, 24.69, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
79.94, None, None, None, 4.879, 349.1, None, None,-1.0, 927.0, None, None, None, None, None, -2.282, None, None, 1.754, None, None, None, None, 30.53, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
80.1, None, None, None, 3.855, 346.5, None, None,-1.0, 927.0, None, None, None, None, None, -2.135, None, None, 1.715, None, None, None, None, 36.35, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
75.17, None, None, None, 3.705, 349.6, None, None,-1.0, 927.0, None, None, None, None, None, -2.351, None, None, 2.525, None, None, None, None, 44.35, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
70.49, None, None, None, 2.291, 3.843, None, None,-2.0, 927.0, None, None, None, None, None, -2.317, None, None, 3.254, None, None, None, None, 43.71, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
70.05, None, None, None, 4.22, 311.0, None, None,-2.0, 927.0, None, None, None, None, None, -2.314, None, None, 3.007, None, None, None, None, 33.9, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
71.97, None, None, None, 2.754, 341.5, None, None,-2.0, 927.0, None, None, None, None, None, -2.29, None, None, 2.932, None, None, None, None, 41.12, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
74.79, None, None, None, 2.323, 293.4, None, None,-1.0, 927.0, None, None, None, None, None, -2.363, None, None, 2.95, None, None, None, None, 48.3, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
82.2, None, None, None, 1.539, 318.0, None, None,-1.0, 927.0, None, None, None, None, None, -2.415, None, None, 1.851, None, None, None, None, 45.29, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
86.7, None, None, None, 0.969, 229.2, None, None,-2.0, 928.0, None, None, None, None, None, -2.674, None, None, 0.041, None, None, None, None, 64.83, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
89.7, None, None, None, 0.65, 236.3, None, None,-3.0, 928.0, None, None, None, None, None, -2.611, None, None, -1.19, None, None, None, None, 64.72, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
91.8, None, None, None, 1.376, 134.6, None, None,-3.0, 929.0, None, None, None, None, None, -2.599, None, None, -2.038, None, None, None, None, 62.41, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
94.5, None, None, None, 0.632, 286.5, None, None,-3.0, 929.0, None, None, None, None, None, -2.446, None, None, -1.91, None, None, None, None, 59.69, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
94.7, None, None, None, 1.098, 309.6, None, None,-2.0, 929.0, None, None, None, None, None, -2.452, None, None, -1.591, None, None, None, None, 78.07, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
94.9, None, None, None, 0.761, 208.2, None, None,-2.0, 929.0, None, None, None, None, None, -2.466, None, None, -0.946, None, None, None, None, 62.75, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
95.4, None, None, None, 2.92, 110.3, None, None,0.0, 929.0, None, None, None, None, None, None, None, None, 0.654, None, None, None, None, 32.38, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
94.6, None, None, None, 3.015, 100.9, None, None,0.0, 929.0, None, None, None, None, None, -2.632, None, None, 0.667, None, None, None, None, 29.8, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
94.6, None, None, None, 4.354, 121.6, None, None,0.0, 929.0, None, None, None, None, None, -2.469, None, None, 1.055, None, None, None, None, 31.03, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
94.9, None, None, None, 7.466, 129.9, None, None,0.0, 929.0, None, None, None, None, None, -2.478, None, None, 1.126, None, None, None, None, 14.84, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
95.1, None, None, None, 4.817, 125.4, None, None,1.0, 929.0, None, None, None, None, None, -2.46, None, None, 1.54, None, None, None, None, 17.12, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
89.4, None, None, None, 6.273, 141.4, None, None,1.0, 929.0, None, None, None, None, None, -2.24, None, None, 2.875, None, None, None, None, 16.1, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
80.1, None, None, None, 10.03, 153.1, None, None,1.0, 929.0, None, None, None, None, None, -2.433, None, None, 4.561, None, None, None, None, 19.15, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
65.82, None, None, None, 11.2, 156.8, None, None,1.0, 929.0, None, None, None, None, None, -2.376, None, None, 7.326, None, None, None, None, 23.68, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
58.46, None, None, None, 13.29, 151.6, None, None,1.0, 929.0, None, None, None, None, None, -2.353, None, None, 8.63, None, None, None, None, 22.06, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
47.84, None, None, None, 15.31, 148.5, None, None,0.0, 928.0, None, None, None, None, None, -2.268, None, None, 10.21, None, None, None, None, 19.85, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
44.89, None, None, None, 17.86, 153.3, None, None,-1.0, 928.0, None, None, None, None, None, -2.392, None, None, 10.56, None, None, None, None, 18.35, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
45.97, None, None, None, 17.11, 166.6, None, None,0.0, 928.0, None, None, None, None, None, -2.454, None, None, 10.75, None, None, None, None, 24.24, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
48.64, None, None, None, 12.27, 172.6, None, None,0.0, 928.0, None, None, None, None, None, -2.524, None, None, 10.54, None, None, None, None, 23.96, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
44.08, None, None, None, 12.21, 149.9, None, None,-1.0, 927.0, None, None, None, None, None, -2.465, None, None, 11.56, None, None, None, None, 17.42, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
39.05, None, None, None, 15.41, 144.1, None, None,-2.0, 927.0, None, None, None, None, None, -2.563, None, None, 11.44, None, None, None, None, 15.74, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
41.87, None, None, None, 10.78, 136.5, None, None,-2.0, 927.0, None, None, None, None, None, -2.644, None, None, 10.96, None, None, None, None, 15.24, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
42.5, None, None, None, 6.234, 125.1, None, None,-2.0, 927.0, None, None, None, None, None, -2.666, None, None, 10.32, None, None, None, None, 21.16, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
71.21, None, None, None, 13.13, 150.4, None, None,2.0, 927.0, None, None, None, None, None, -2.727, None, None, 7.331, None, None, None, None, 19.66, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
65.63, None, None, None, 7.822, 168.3, None, None,2.0, 928.0, None, None, None, None, None, -2.749, None, None, 7.624, None, None, None, None, 33.35, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
75.85, None, None, None, 6.102, 295.4, None, None,1.0, 929.0, None, None, None, None, None, -3.112, None, None, 4.861, None, None, None, None, 19.93, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
84.9, None, None, None, 2.545, 308.7, None, None,0.0, 929.0, None, None, None, None, None, -2.841, None, None, 2.433, None, None, None, None, 33.57, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
88.4, None, None, None, 1.408, 308.4, None, None,-2.0, 930.0, None, None, None, None, None, -3.061, None, None, 0.098, None, None, None, None, 21.65, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
91.7, None, None, None, 1.196, 312.9, None, None,-2.0, 931.0, None, None, None, None, None, -2.707, None, None, -0.874, None, None, None, None, 58.74, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
91.7, None, None, None, 0.461, 293.2, None, None,-3.0, 931.0, None, None, None, None, None, -2.891, None, None, -1.589, None, None, None, None, 34.55, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
95.0, None, None, None, 1.318, 305.2, None, None,-2.0, 931.0, None, None, None, None, None, -2.994, None, None, -1.887, None, None, None, None, 24.72, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
95.5, None, None, None, 1.6, 297.2, None, None,-3.0, 931.0, None, None, None, None, None, -2.639, None, None, -2.043, None, None, None, None, 32.86, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
95.2, None, None, None, 1.2, 199.9, None, None,-4.0, 932.0, None, None, None, None, None, -2.978, None, None, -2.931, None, None, None, None, 77.56, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
95.7, None, None, None, 0.93, 289.5, None, None,-3.0, 932.0, None, None, None, None, None, -2.766, None, None, -2.611, None, None, None, None, 67.26, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
94.9, None, None, None, 1.101, 186.2, None, None,0.0, 933.0, None, None, None, None, None, -2.587, None, None, 0.733, None, None, None, None, 61.32, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
83.6, None, None, None, 0.874, 192.7, None, None,3.0, 933.0, None, None, None, None, None, -2.666, None, None, 5.389, None, None, None, None, 63.79, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
50.56, None, None, None, 2.925, 15.23, None, None,-1.0, 933.0, None, None, None, None, None, -2.689, None, None, 8.86, None, None, None, None, 64.96, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
53.76, None, None, None, 4.856, 357.9, None, None,1.0, 933.0, None, None, None, None, None, -2.97, None, None, 9.75, None, None, None, None, 45.64, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
47.44, None, None, None, 7.211, 330.5, None, None,0.0, 934.0, None, None, None, None, None, -2.479, None, None, 10.84, None, None, None, None, 36.35, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
43.83, None, None, None, 7.482, 337.2, None, None,-1.0, 934.0, None, None, None, None, None, -2.583, None, None, 10.19, None, None, None, None, 35.3, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
37.83, None, None, None, 8.29, 327.9, None, None,-2.0, 934.0, None, None, None, None, None, -2.629, None, None, 11.49, None, None, None, None, 27.98, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
34.25, None, None, None, 6.912, 325.0, None, None,-2.0, 934.0, None, None, None, None, None, -2.915, None, None, 12.69, None, None, None, None, 45.92, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
29.98, None, None, None, 7.106, 333.2, None, None,-4.0, 934.0, None, None, None, None, None, -2.505, None, None, 13.74, None, None, None, None, 37.94, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
29.07, None, None, None, 10.61, 293.3, None, None,-5.0, 934.0, None, None, None, None, None, -2.724, None, None, 12.81, None, None, None, None, 25.67, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
32.3, None, None, None, 9.06, 286.9, None, None,-4.0, 935.0, None, None, None, None, None, -2.706, None, None, 11.65, None, None, None, None, 24.74, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
41.53, None, None, None, 7.915, 323.6, None, None,-1.0, 935.0, None, None, None, None, None, -2.698, None, None, 11.04, None, None, None, None, 32.28, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
50.78, None, None, None, 15.85, 309.3, None, None,-1.0, 936.0, None, None, None, None, None, -2.809, None, None, 9.09, None, None, None, None, 17.77, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
59.38, None, None, None, 4.693, 286.2, None, None,-1.0, 937.0, None, None, None, None, None, -2.712, None, None, 6.62, None, None, None, None, 25.96, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
71.03, None, None, None, 1.706, 13.98, None, None,-2.0, 938.0, None, None, None, None, None, -3.435, None, None, 2.889, None, None, None, None, 76.1, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
81.5, None, None, None, 0.531, 236.0, None, None,-2.0, 939.0, None, None, None, None, None, -2.998, None, None, -0.075, None, None, None, None, 74.06, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
85.6, None, None, None, 1.677, 137.8, None, None,-3.0, 939.0, None, None, None, None, None, -3.059, None, None, -0.951, None, None, None, None, 56.47, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
89.0, None, None, None, 0.767, 277.0, None, None,-3.0, 939.0, None, None, None, None, None, -2.926, None, None, -1.544, None, None, None, None, 63.91, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
90.6, None, None, None, 1.154, 314.8, None, None,-4.0, 940.0, None, None, None, None, None, -2.959, None, None, -2.533, None, None, None, None, 31.43, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
91.2, None, None, None, 0.389, 287.0, None, None,-4.0, 941.0, None, None, None, None, None, -2.859, None, None, -2.931, None, None, None, None, 72.16, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
91.0, None, None, None, 1.161, 149.3, None, None,-4.0, 941.0, None, None, None, None, None, -3.064, None, None, -3.196, None, None, None, None, 45.07, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
91.8, None, None, None, 1.344, 131.9, None, None,-5.0, 942.0, None, None, None, None, None, -3.162, None, None, -3.604, None, None, None, None, 57.57, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
93.3, None, None, None, 1.061, 305.0, None, None,-5.0, 942.0, None, None, None, None, None, -2.832, None, None, -4.194, None, None, None, None, 63.53, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
94.8, None, None, None, 0.47, 137.3, None, None,-4.0, 942.0, None, None, None, None, None, -2.93, None, None, -3.685, None, None, None, None, 57.71, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
94.4, None, None, None, 0.662, 335.1, None, None,0.0, 942.0, None, None, None, None, None, -2.509, None, None, 0.449, None, None, None, None, 47.13, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
64.83, None, None, None, 1.758, 146.5, None, None,1.0, 942.0, None, None, None, None, None, -2.859, None, None, 7.071, None, None, None, None, 56.03, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
53.15, None, None, None, 3.342, 87.4, None, None,0.0, 943.0, None, None, None, None, None, -2.767, None, None, 8.87, None, None, None, None, 62.68, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
43.56, None, None, None, 3.768, 304.6, None, None,-2.0, 942.0, None, None, None, None, None, -2.397, None, None, 10.45, None, None, None, None, 66.64, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
