RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 3.847, 356.6, None, None,0.0, 914.0, None, None, None, None, None, 29.9, None, None,3.141, None, None, None, None, 25.19, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
89.3, None, None, None, 0.704, 345.1, None, None,0.0, 913.0, None, None, None, None, None, 29.81, None, None,1.284, None, None, None, None, 52.66, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
91.1, None, None, None, 2.263, 358.3, None, None,-1.0, 912.0, None, None, None, None, None, 29.86, None, None,0.622, None, None, None, None, 43.94, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
86.1, None, None, None, 2.221, 359.9, None, None,-1.0, 912.0, None, None, None, None, None, 29.69, None, None,1.393, None, None, None, None, 41.29, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
91.7, None, None, None, 1.187, 320.0, None, None,0.0, 911.0, None, None, None, None, None, 29.91, None, None,0.858, None, None, None, None, 65.73, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
86.3, None, None, None, 2.511, 359.8, None, None,0.0, 910.0, None, None, None, None, None, 29.77, None, None,1.765, None, None, None, None, 62.84, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
74.99, None, None, None, 3.115, 1.375, None, None,-1.0, 909.0, None, None, None, None, None, 30.14, None, None,3.173, None, None, None, None, 57.77, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
89.5, None, None, None, 1.389, 250.5, None, None,0.0, 909.0, None, None, None, None, None, 29.91, None, None,1.724, None, None, None, None, 75.14, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
91.8, None, None, None, 0.92, 326.2, None, None,0.0, 909.0, None, None, None, None, None, 29.83, None, None,1.577, None, None, None, None, 48.27, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
93.8, None, None, None, 0.326, 342.0, None, None,1.0, 909.0, None, None, None, None, None, 29.8, None, None,1.481, None, None, None, None, 12.29, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
97.1, None, None, None, 0.581, 346.2, None, None,2.0, 908.0, None, None, None, None, None, 29.54, None, None,1.931, None, None, None, None, 24.2, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
96.2, None, None, None, 0.169, 290.8, None, None,3.0, 909.0, None, None, None, None, None, 29.57, None, None,3.367, None, None, None, None, 33.46, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
91.9, None, None, None, 0.463, 7.356, None, None,4.0, 909.0, None, None, None, None, None, 29.08, None, None,5.116, None, None, None, None, 21.14, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
90.9, None, None, None, 3.617, 319.3, None, None,3.0, 909.0, None, None, None, None, None, 29.85, None, None,4.491, None, None, None, None, 19.6, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
88.4, None, None, None, 3.843, 340.1, None, None,3.0, 909.0, None, None, None, None, None, 29.08, None, None,5.166, None, None, None, None, 18.51, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
84.0, None, None, None, 1.558, 28.6, None, None,4.0, 910.0, None, None, None, None, None, 28.53, None, None,6.529, None, None, None, None, 46.38, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
86.9, None, None, None, 1.482, 133.5, None, None,4.0, 911.0, None, None, None, None, None, 29.4, None, None,6.23, None, None, None, None, 38.36, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
82.4, None, None, None, 4.613, 142.4, None, None,4.0, 911.0, None, None, None, None, None, 29.3, None, None,6.867, None, None, None, None, 47.09, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
80.5, None, None, None, 7.862, 185.5, None, None,4.0, 912.0, None, None, None, None, None, 27.71, None, None,7.1, None, None, None, None, 23.12, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
79.25, None, None, None, 8.98, 183.6, None, None,4.0, 912.0, None, None, None, None, None, 28.08, None, None,7.332, None, None, None, None, 21.74, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
81.4, None, None, None, 4.526, 188.1, None, None,4.0, 911.0, None, None, None, None, None, 28.56, None, None,7.332, None, None, None, None, 29.49, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
85.5, None, None, None, 2.698, 201.7, None, None,4.0, 911.0, None, None, None, None, None, 28.18, None, None,6.506, None, None, None, None, 38.39, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
93.7, None, None, None, 1.026, 9.26, None, None,3.0, 910.0, None, None, None, None, None, 28.26, None, None,4.229, None, None, None, None, 46.02, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
96.2, None, None, None, 0.598, 0.568, None, None,2.0, 910.0, None, None, None, None, None, 28.11, None, None,2.998, None, None, None, None, 1.865, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
97.5, None, None, None, 0.236, 324.7, None, None,2.0, 912.0, None, None, None, None, None, 27.71, None, None,2.602, None, None, None, None, 14.93, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
98.2, None, None, None, 0.824, 316.8, None, None,2.0, 912.0, None, None, None, None, None, 27.04, None, None,2.377, None, None, None, None, 47.56, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
98.6, None, None, None, 0.615, 288.7, None, None,2.0, 911.0, None, None, None, None, None, 27.41, None, None,2.167, None, None, None, None, 40.1, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
98.8, None, None, None, 0.303, 343.6, None, None,2.0, 913.0, None, None, None, None, None, 27.98, None, None,2.418, None, None, None, None, 51.67, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
99.0, None, None, None, 0.387, 336.7, None, None,2.0, 912.0, None, None, None, None, None, 27.93, None, None,2.284, None, None, None, None, 44.75, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
99.2, None, None, None, 0.37, 298.4, None, None,2.0, 912.0, None, None, None, None, None, 27.79, None, None,2.08, None, None, None, None, 64.11, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
99.4, None, None, None, 0.537, 270.1, None, None,2.0, 912.0, None, None, None, None, None, 27.53, None, None,2.047, None, None, None, None, 55.6, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
99.5, None, None, None, 0.831, 322.5, None, None,2.0, 911.0, None, None, None, None, None, 27.37, None, None,1.788, None, None, None, None, 59.9, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
99.6, None, None, None, 1.15, 346.1, None, None,2.0, 909.0, None, None, None, None, None, 27.38, None, None,1.809, None, None, None, None, 62.82, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
99.6, None, None, None, 0.804, 342.6, None, None,2.0, 909.0, None, None, None, None, None, 27.48, None, None,1.827, None, None, None, None, 54.03, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
99.6, None, None, None, 0.408, 325.2, None, None,2.0, 909.0, None, None, None, None, None, 27.38, None, None,2.39, None, None, None, None, 35.29, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
99.2, None, None, None, 0.491, 10.27, None, None,4.0, 910.0, None, None, None, None, None, 27.33, None, None,3.845, None, None, None, None, 69.67, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
98.7, None, None, None, 0.557, 109.5, None, None,5.0, 908.0, None, None, None, None, None, 27.16, None, None,5.354, None, None, None, None, 65.6, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
91.1, None, None, None, 0.362, 195.9, None, None,6.0, 913.0, None, None, None, None, None, 25.86, None, None,7.688, None, None, None, None, 60.28, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
80.7, None, None, None, 3.506, 138.6, None, None,6.0, 902.0, None, None, None, None, None, 25.74, None, None,8.87, None, None, None, None, 60.14, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
73.66, None, None, None, 10.84, 178.4, None, None,6.0, 877.0, None, None, None, None, None, 24.01, None, None,10.01, None, None, None, None, 18.95, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
81.5, None, None, None, 7.075, 169.6, None, None,6.0, 876.0, None, None, None, None, None, 24.27, None, None,8.59, None, None, None, None, 24.7, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
84.4, None, None, None, 8.6, 176.3, None, None,5.0, 873.0, None, None, None, None, None, 22.7, None, None,7.605, None, None, None, None, 28.09, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
84.9, None, None, None, 2.575, 213.1, None, None,6.0, 880.0, None, None, None, None, None, 23.21, None, None,8.66, None, None, None, None, 44.67, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
91.7, None, None, None, 3.722, 248.6, None, None,7.0, 882.0, None, None, None, None, None, 22.53, None, None,7.754, None, None, None, None, 62.09, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
97.2, None, None, None, 2.016, 343.4, None, None,7.0, 886.0, None, None, None, None, None, 23.42, None, None,6.813, None, None, None, None, 55.83, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
97.0, None, None, None, 2.783, 296.4, None, None,5.0, 882.0, None, None, None, None, None, 21.98, None, None,5.002, None, None, None, None, 49.22, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
95.3, None, None, None, 2.385, 197.3, None, None,4.0, 887.0, None, None, None, None, None, 21.99, None, None,4.776, None, None, None, None, 60.31, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
97.7, None, None, None, 1.934, 321.6, None, None,2.0, 893.0, None, None, None, None, None, 21.44, None, None,2.624, None, None, None, None, 57.31, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
98.4, None, None, None, 1.536, 324.3, None, None,2.0, 904.0, None, None, None, None, None, 21.56, None, None,1.994, None, None, None, None, 33.54, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
99.1, None, None, None, 0.832, 309.4, None, None,1.0, 910.0, None, None, None, None, None, 21.64, None, None,1.364, None, None, None, None, 52.54, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
99.4, None, None, None, 0.482, 327.1, None, None,1.0, 904.0, None, None, None, None, None, 21.71, None, None,1.036, None, None, None, None, 30.71, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
99.7, None, None, None, 0.429, 337.3, None, None,0.0, 905.0, None, None, None, None, None, 21.56, None, None,0.11, None, None, None, None, 41.24, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
99.9, None, None, None, 1.163, 324.4, None, None,0.0, 913.0, None, None, None, None, None, 21.42, None, None,-0.421, None, None, None, None, 31.47, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
100.2, None, None, None, 1.039, 314.5, None, None,0.0, 910.0, None, None, None, None, None, 21.57, None, None,-0.227, None, None, None, None, 49.07, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
100.1, None, None, None, 0.551, 329.1, None, None,0.0, 906.0, None, None, None, None, None, 21.37, None, None,0.104, None, None, None, None, 29.66, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
100.1, None, None, None, 1.323, 326.3, None, None,1.0, 903.0, None, None, None, None, None, 22.08, None, None,0.556, None, None, None, None, 53.55, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
100.2, None, None, None, 0.417, 343.1, None, None,0.0, 898.0, None, None, None, None, None, 21.85, None, None,-0.188, None, None, None, None, 30.94, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
100.3, None, None, None, 0.487, 302.8, None, None,0.0, 900.0, None, None, None, None, None, 21.78, None, None,-0.461, None, None, None, None, 53.29, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
100.4, None, None, None, 0.244, 18.11, None, None,0.0, 902.0, None, None, None, None, None, 21.71, None, None,-0.421, None, None, None, None, 57.23, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
100.1, None, None, None, 0.363, 25.68, None, None,1.0, 901.0, None, None, None, None, None, 21.76, None, None,0.788, None, None, None, None, 42.12, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
99.1, None, None, None, 0.965, 110.8, None, None,4.0, 902.0, None, None, None, None, None, 22.15, None, None,3.988, None, None, None, None, 56.41, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
91.6, None, None, None, 1.48, 152.0, None, None,4.0, 877.0, None, None, None, None, None, 22.96, None, None,5.72, None, None, None, None, 41.32, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
66.94, None, None, None, 2.259, 318.3, None, None,4.0, 873.0, None, None, None, None, None, 22.57, None, None,9.65, None, None, None, None, 75.56, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
45.8, None, None, None, 5.913, 171.2, None, None,-1.0, 883.0, None, None, None, None, None, 20.72, None, None,10.69, None, None, None, None, 49.57, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
40.93, None, None, None, 6.236, 173.1, None, None,-2.0, 874.0, None, None, None, None, None, 20.96, None, None,11.28, None, None, None, None, 35.96, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
38.3, None, None, None, 4.074, 186.9, None, None,-1.0, 874.0, None, None, None, None, None, 19.05, None, None,12.48, None, None, None, None, 51.03, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
33.97, None, None, None, 3.189, 154.0, None, None,-2.0, 874.0, None, None, None, None, None, 20.0, None, None,13.08, None, None, None, None, 51.52, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
42.95, None, None, None, 3.287, 188.5, None, None,1.0, 875.0, None, None, None, None, None, 19.3, None, None,12.09, None, None, None, None, 55.64, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
48.72, None, None, None, 3.213, 199.4, None, None,2.0, 877.0, None, None, None, None, None, 19.37, None, None,11.61, None, None, None, None, 38.86, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
63.51, None, None, None, 3.9, 233.3, None, None,2.0, 881.0, None, None, None, None, None, 17.78, None, None,8.75, None, None, None, None, 42.31, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
72.77, None, None, None, 3.252, 333.9, None, None,2.0, 882.0, None, None, None, None, None, 18.49, None, None,6.061, None, None, None, None, 42.29, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
90.5, None, None, None, 3.209, 3.098, None, None,1.0, 898.0, None, None, None, None, None, 18.73, None, None,2.814, None, None, None, None, 23.98, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
94.1, None, None, None, 2.828, 5.546, None, None,1.0, 916.0, None, None, None, None, None, 18.44, None, None,1.436, None, None, None, None, 40.17, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
96.4, None, None, None, 0.759, 316.2, None, None,0.0, 916.0, None, None, None, None, None, 18.59, None, None,0.728, None, None, None, None, 38.82, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
97.6, None, None, None, 0.187, 358.9, None, None,0.0, 919.0, None, None, None, None, None, 18.66, None, None,0.388, None, None, None, None, 37.75, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
97.7, None, None, None, 0.948, 291.5, None, None,0.0, 919.0, None, None, None, None, None, 18.59, None, None,0.669, None, None, None, None, 63.73, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
95.2, None, None, None, 2.442, 337.1, None, None,1.0, 919.0, None, None, None, None, None, 18.61, None, None,1.362, None, None, None, None, 72.97, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
97.9, None, None, None, 0.592, 276.3, None, None,0.0, 918.0, None, None, None, None, None, 18.59, None, None,0.357, None, None, None, None, 58.5, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
98.2, None, None, None, 1.381, 298.3, None, None,0.0, 917.0, None, None, None, None, None, 18.38, None, None,-0.168, None, None, None, None, 57.96, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
99.2, None, None, None, 1.653, 355.5, None, None,0.0, 917.0, None, None, None, None, None, 18.56, None, None,0.044, None, None, None, None, 31.96, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
98.9, None, None, None, 1.557, 346.7, None, None,0.0, 916.0, None, None, None, None, None, 18.51, None, None,0.191, None, None, None, None, 59.25, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
97.3, None, None, None, 2.475, 324.1, None, None,1.0, 917.0, None, None, None, None, None, 18.8, None, None,1.676, None, None, None, None, 79.2, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
98.2, None, None, None, 0.635, 309.1, None, None,2.0, 917.0, None, None, None, None, None, 18.3, None, None,1.809, None, None, None, None, 41.5, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
98.4, None, None, None, 0.299, 302.9, None, None,2.0, 917.0, None, None, None, None, None, 18.59, None, None,2.393, None, None, None, None, 46.44, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
98.3, None, None, None, 0.264, 16.35, None, None,3.0, 917.0, None, None, None, None, None, 18.5, None, None,3.61, None, None, None, None, 29.57, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
97.6, None, None, None, 1.113, 139.0, None, None,4.0, 917.0, None, None, None, None, None, 18.21, None, None,4.398, None, None, None, None, 72.27, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
94.6, None, None, None, 0.175, 173.7, None, None,5.0, 917.0, None, None, None, None, None, 18.2, None, None,5.538, None, None, None, None, 13.32, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
89.0, None, None, None, 0.502, 176.3, None, None,4.0, 918.0, None, None, None, None, None, 16.43, None, None,5.783, None, None, None, None, 46.38, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
83.9, None, None, None, 1.198, 11.54, None, None,5.0, 917.0, None, None, None, None, None, 17.75, None, None,7.82, None, None, None, None, 57.41, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
82.5, None, None, None, 6.387, 174.5, None, None,6.0, 871.0, None, None, None, None, None, 17.82, None, None,8.83, None, None, None, None, 43.46, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
81.5, None, None, None, 9.96, 184.0, None, None,5.0, 868.0, None, None, None, None, None, 15.91, None, None,8.32, None, None, None, None, 18.71, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
93.7, None, None, None, 3.818, 226.3, None, None,6.0, 897.0, None, None, None, None, None, 16.12, None, None,6.717, None, None, None, None, 47.39, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
90.8, None, None, None, 1.071, 236.5, None, None,6.0, 889.0, None, None, None, None, None, 16.6, None, None,6.884, None, None, None, None, 59.92, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
89.6, None, None, None, 3.366, 137.1, None, None,4.0, 902.0, None, None, None, None, None, 16.7, None, None,6.004, None, None, None, None, 56.75, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
96.4, None, None, None, 1.847, 352.0, None, None,3.0, 908.0, None, None, None, None, None, 16.06, None, None,4.018, None, None, None, None, 60.19, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
97.6, None, None, None, 1.477, 317.0, None, None,3.0, 912.0, None, None, None, None, None, 16.09, None, None,3.05, None, None, None, None, 38.78, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
98.3, None, None, None, 0.873, 324.5, None, None,3.0, 911.0, None, None, None, None, None, 16.19, None, None,2.789, None, None, None, None, 16.8, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
98.6, None, None, None, 0.748, 346.5, None, None,2.0, 912.0, None, None, None, None, None, 15.65, None, None,2.21, None, None, None, None, 32.93, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
98.9, None, None, None, 0.128, 303.3, None, None,2.0, 909.0, None, None, None, None, None, 15.03, None, None,2.419, None, None, None, None, 27.05, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
99.0, None, None, None, 0.235, 314.9, None, None,2.0, 912.0, None, None, None, None, None, 14.39, None, None,2.142, None, None, None, None, 22.99, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
99.2, None, None, None, 0.016, 312.7, None, None,2.0, 910.0, None, None, None, None, None, 15.21, None, None,2.123, None, None, None, None, 0.071, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
99.3, None, None, None, 0.147, 312.7, None, None,2.0, 909.0, None, None, None, None, None, 15.61, None, None,1.969, None, None, None, None, 0.0, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
99.4, None, None, None, 0.18, 312.7, None, None,2.0, 914.0, None, None, None, None, None, 15.93, None, None,1.995, None, None, None, None, 0.136, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
99.5, None, None, None, 0.578, 310.9, None, None,2.0, 919.0, None, None, None, None, None, 15.91, None, None,1.953, None, None, None, None, 27.59, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
99.6, None, None, None, 0.27, 306.0, None, None,2.0, 914.0, None, None, None, None, None, 15.88, None, None,1.848, None, None, None, None, 12.12, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
99.6, None, None, None, 0.075, 304.8, None, None,2.0, 915.0, None, None, None, None, None, 15.82, None, None,1.773, None, None, None, None, 0.141, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
99.6, None, None, None, 0.294, 322.3, None, None,2.0, 918.0, None, None, None, None, None, 15.87, None, None,2.069, None, None, None, None, 24.69, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
99.3, None, None, None, 0.397, 41.66, None, None,3.0, 923.0, None, None, None, None, None, 15.51, None, None,3.592, None, None, None, None, 64.68, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
83.7, None, None, None, 1.352, 170.1, None, None,3.0, 918.0, None, None, None, None, None, 15.15, None, None,5.416, None, None, None, None, 65.28, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
73.84, None, None, None, 4.815, 171.2, None, None,3.0, 889.0, None, None, None, None, None, 13.33, None, None,7.109, None, None, None, None, 29.34, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
66.05, None, None, None, 2.634, 189.6, None, None,2.0, 882.0, None, None, None, None, None, 12.59, None, None,8.28, None, None, None, None, 64.04, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
