RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.75, None, None, None, 5.743, 78.24, None, None,-2.0, 949.0, None, None, None, None, None, 0.394, None, None,13.13, None, None, None, None, 32.96, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
30.44, None, None, None, 6.498, 95.8, None, None,-3.0, 948.0, None, None, None, None, None, 0.248, None, None,12.76, None, None, None, None, 32.36, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
66.55, None, None, None, 3.176, 354.4, None, None,2.0, 948.0, None, None, None, None, None, 0.209, None, None,8.64, None, None, None, None, 51.05, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
62.48, None, None, None, 4.056, 6.406, None, None,1.0, 948.0, None, None, None, None, None, 0.482, None, None,7.837, None, None, None, None, 37.72, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
71.39, None, None, None, 2.996, 48.81, None, None,2.0, 948.0, None, None, None, None, None, 0.156, None, None,6.309, None, None, None, None, 30.93, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
72.06, None, None, None, 2.939, 38.75, None, None,1.0, 948.0, None, None, None, None, None, 0.158, None, None,5.458, None, None, None, None, 41.94, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
76.63, None, None, None, 1.965, 38.16, None, None,1.0, 947.0, None, None, None, None, None, 0.213, None, None,4.829, None, None, None, None, 32.67, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
81.2, None, None, None, 1.44, 32.38, None, None,1.0, 947.0, None, None, None, None, None, 0.191, None, None,4.127, None, None, None, None, 44.35, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
84.3, None, None, None, 1.795, 1.954, None, None,1.0, 947.0, None, None, None, None, None, 0.241, None, None,3.14, None, None, None, None, 47.68, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
89.1, None, None, None, 0.732, 7.749, None, None,1.0, 947.0, None, None, None, None, None, 0.382, None, None,2.634, None, None, None, None, 59.01, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
90.1, None, None, None, 0.822, 5.246, None, None,1.0, 947.0, None, None, None, None, None, 0.341, None, None,2.64, None, None, None, None, 30.58, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
94.2, None, None, None, 0.495, 27.45, None, None,2.0, 947.0, None, None, None, None, None, 0.374, None, None,2.689, None, None, None, None, 42.87, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
96.3, None, None, None, 1.521, 42.01, None, None,2.0, 947.0, None, None, None, None, None, 0.416, None, None,2.881, None, None, None, None, 37.54, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
97.0, None, None, None, 0.711, 350.2, None, None,2.0, 947.0, None, None, None, None, None, 0.392, None, None,2.763, None, None, None, None, 35.81, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
97.6, None, None, None, 0.297, 350.3, None, None,2.0, 947.0, None, None, None, None, None, 0.396, None, None,2.736, None, None, None, None, 42.21, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
97.9, None, None, None, 0.611, 339.2, None, None,3.0, 948.0, None, None, None, None, None, 0.523, None, None,3.606, None, None, None, None, 37.69, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
97.9, None, None, None, 0.458, 354.9, None, None,4.0, 948.0, None, None, None, None, None, 0.566, None, None,4.507, None, None, None, None, 56.4, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
97.5, None, None, None, 0.309, 151.3, None, None,5.0, 948.0, None, None, None, None, None, 0.537, None, None,4.869, None, None, None, None, 54.3, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
97.3, None, None, None, 0.95, 58.77, None, None,5.0, 948.0, None, None, None, None, None, 0.569, None, None,5.572, None, None, None, None, 56.95, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
97.0, None, None, None, 0.898, 144.8, None, None,5.0, 948.0, None, None, None, None, None, 0.483, None, None,5.85, None, None, None, None, 64.34, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
97.0, None, None, None, 0.705, 209.2, None, None,6.0, 948.0, None, None, None, None, None, 0.512, None, None,6.061, None, None, None, None, 60.07, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
97.2, None, None, None, 0.924, 155.0, None, None,6.0, 949.0, None, None, None, None, None, 0.53, None, None,6.311, None, None, None, None, 42.57, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
96.5, None, None, None, 1.172, 4.201, None, None,7.0, 948.0, None, None, None, None, None, 0.535, None, None,7.388, None, None, None, None, 58.87, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
96.1, None, None, None, 1.548, 256.7, None, None,6.0, 948.0, None, None, None, None, None, 0.558, None, None,7.012, None, None, None, None, 38.23, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
96.4, None, None, None, 0.337, 359.9, None, None,6.0, 948.0, None, None, None, None, None, 0.402, None, None,6.435, None, None, None, None, 45.57, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
97.1, None, None, None, 0.366, 343.9, None, None,6.0, 948.0, None, None, None, None, None, 0.416, None, None,6.112, None, None, None, None, 26.08, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
97.5, None, None, None, 0.924, 328.4, None, None,5.0, 947.0, None, None, None, None, None, 0.376, None, None,5.47, None, None, None, None, 27.32, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
98.0, None, None, None, 0.656, 329.4, None, None,4.0, 947.0, None, None, None, None, None, 0.435, None, None,4.734, None, None, None, None, 12.9, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
98.4, None, None, None, 2.295, 325.0, None, None,4.0, 948.0, None, None, None, None, None, 0.453, None, None,4.449, None, None, None, None, 35.68, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
98.6, None, None, None, 1.186, 338.0, None, None,4.0, 948.0, None, None, None, None, None, 0.378, None, None,4.101, None, None, None, None, 21.86, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
98.9, None, None, None, 1.614, 324.8, None, None,4.0, 948.0, None, None, None, None, None, 0.41, None, None,4.059, None, None, None, None, 25.61, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
98.9, None, None, None, 1.625, 337.3, None, None,4.0, 948.0, None, None, None, None, None, 0.389, None, None,3.883, None, None, None, None, 21.84, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
99.1, None, None, None, 0.867, 346.1, None, None,3.0, 948.0, None, None, None, None, None, 0.426, None, None,3.445, None, None, None, None, 20.13, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
99.2, None, None, None, 1.788, 339.8, None, None,3.0, 948.0, None, None, None, None, None, 0.445, None, None,3.446, None, None, None, None, 21.06, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
99.3, None, None, None, 1.009, 359.6, None, None,4.0, 948.0, None, None, None, None, None, 0.403, None, None,3.632, None, None, None, None, 21.64, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
99.3, None, None, None, 0.723, 45.15, None, None,4.0, 949.0, None, None, None, None, None, 0.409, None, None,3.616, None, None, None, None, 67.79, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
99.4, None, None, None, 1.347, 28.5, None, None,4.0, 949.0, None, None, None, None, None, 0.446, None, None,3.73, None, None, None, None, 32.95, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
99.4, None, None, None, 1.007, 30.76, None, None,3.0, 949.0, None, None, None, None, None, 0.445, None, None,3.139, None, None, None, None, 49.04, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
99.5, None, None, None, 0.8, 4.507, None, None,3.0, 949.0, None, None, None, None, None, 0.414, None, None,3.303, None, None, None, None, 55.29, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
99.4, None, None, None, 0.664, 344.3, None, None,4.0, 949.0, None, None, None, None, None, 0.521, None, None,4.117, None, None, None, None, 46.68, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
99.0, None, None, None, 0.793, 52.25, None, None,5.0, 949.0, None, None, None, None, None, 0.516, None, None,5.559, None, None, None, None, 67.46, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
98.9, None, None, None, 1.954, 234.7, None, None,5.0, 949.0, None, None, None, None, None, 0.516, None, None,5.325, None, None, None, None, 68.34, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
98.9, None, None, None, 2.846, 66.35, None, None,5.0, 950.0, None, None, None, None, None, 0.64, None, None,5.436, None, None, None, None, 53.61, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
98.5, None, None, None, 2.076, 54.39, None, None,6.0, 950.0, None, None, None, None, None, 0.664, None, None,5.735, None, None, None, None, 73.47, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
98.0, None, None, None, 3.017, 163.6, None, None,6.0, 951.0, None, None, None, None, None, 0.61, None, None,6.369, None, None, None, None, 45.61, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
96.7, None, None, None, 3.251, 147.3, None, None,6.0, 952.0, None, None, None, None, None, 0.49, None, None,6.361, None, None, None, None, 61.79, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
96.0, None, None, None, 3.021, 180.6, None, None,7.0, 952.0, None, None, None, None, None, 0.575, None, None,7.363, None, None, None, None, 46.98, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
93.5, None, None, None, 5.193, 213.7, None, None,6.0, 953.0, None, None, None, None, None, 0.704, None, None,7.161, None, None, None, None, 57.46, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
92.8, None, None, None, 3.886, 160.6, None, None,6.0, 953.0, None, None, None, None, None, 0.673, None, None,7.133, None, None, None, None, 39.77, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
88.6, None, None, None, 2.523, 146.2, None, None,6.0, 953.0, None, None, None, None, None, 0.36, None, None,7.849, None, None, None, None, 33.58, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
89.4, None, None, None, 1.802, 183.8, None, None,6.0, 953.0, None, None, None, None, None, 0.203, None, None,7.361, None, None, None, None, 37.88, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
95.0, None, None, None, 1.767, 318.9, None, None,4.0, 953.0, None, None, None, None, None, 0.42, None, None,5.186, None, None, None, None, 17.82, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
96.6, None, None, None, 1.789, 334.8, None, None,4.0, 954.0, None, None, None, None, None, 0.453, None, None,4.629, None, None, None, None, 28.36, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
97.5, None, None, None, 1.459, 329.4, None, None,4.0, 954.0, None, None, None, None, None, 0.492, None, None,4.131, None, None, None, None, 30.71, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
97.8, None, None, None, 1.151, 344.5, None, None,4.0, 955.0, None, None, None, None, None, 0.43, None, None,3.882, None, None, None, None, 33.92, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
98.3, None, None, None, 2.015, 333.4, None, None,3.0, 955.0, None, None, None, None, None, 0.379, None, None,2.977, None, None, None, None, 30.27, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
98.7, None, None, None, 1.034, 359.0, None, None,3.0, 955.0, None, None, None, None, None, 0.46, None, None,2.878, None, None, None, None, 52.94, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
98.9, None, None, None, 0.489, 13.9, None, None,3.0, 955.0, None, None, None, None, None, 0.461, None, None,2.689, None, None, None, None, 24.12, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
99.0, None, None, None, 1.355, 58.08, None, None,3.0, 955.0, None, None, None, None, None, 0.47, None, None,2.881, None, None, None, None, 33.01, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
99.1, None, None, None, 1.324, 19.53, None, None,3.0, 954.0, None, None, None, None, None, 0.433, None, None,2.873, None, None, None, None, 26.24, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
99.2, None, None, None, 1.509, 14.96, None, None,2.0, 954.0, None, None, None, None, None, 0.35, None, None,2.46, None, None, None, None, 37.98, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
99.4, None, None, None, 1.271, 5.03, None, None,3.0, 954.0, None, None, None, None, None, 0.591, None, None,2.574, None, None, None, None, 64.62, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
99.5, None, None, None, 1.536, 28.27, None, None,3.0, 954.0, None, None, None, None, None, 0.44, None, None,2.544, None, None, None, None, 32.21, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
99.0, None, None, None, 3.064, 46.06, None, None,4.0, 954.0, None, None, None, None, None, 0.576, None, None,3.843, None, None, None, None, 30.17, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
98.5, None, None, None, 2.606, 42.94, None, None,4.0, 954.0, None, None, None, None, None, 0.494, None, None,4.393, None, None, None, None, 80.1, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
98.5, None, None, None, 1.117, 91.9, None, None,5.0, 954.0, None, None, None, None, None, 0.602, None, None,5.352, None, None, None, None, 70.97, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
97.4, None, None, None, 2.316, 63.87, None, None,6.0, 954.0, None, None, None, None, None, 0.687, None, None,5.976, None, None, None, None, 33.55, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
95.9, None, None, None, 2.354, 212.6, None, None,6.0, 954.0, None, None, None, None, None, 0.562, None, None,6.771, None, None, None, None, 68.28, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
96.4, None, None, None, 2.167, 218.9, None, None,6.0, 954.0, None, None, None, None, None, 0.474, None, None,6.485, None, None, None, None, 31.18, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
96.4, None, None, None, 3.025, 171.8, None, None,6.0, 955.0, None, None, None, None, None, 0.55, None, None,6.256, None, None, None, None, 39.13, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
95.6, None, None, None, 4.453, 172.4, None, None,6.0, 955.0, None, None, None, None, None, 0.582, None, None,6.448, None, None, None, None, 32.62, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
95.4, None, None, None, 4.848, 181.9, None, None,6.0, 955.0, None, None, None, None, None, 0.491, None, None,6.863, None, None, None, None, 34.91, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
95.7, None, None, None, 4.95, 174.0, None, None,7.0, 955.0, None, None, None, None, None, 0.711, None, None,7.292, None, None, None, None, 31.45, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
91.5, None, None, None, 4.778, 149.1, None, None,6.0, 955.0, None, None, None, None, None, 0.643, None, None,7.688, None, None, None, None, 36.56, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
93.2, None, None, None, 1.177, 217.6, None, None,7.0, 955.0, None, None, None, None, None, 0.398, None, None,7.688, None, None, None, None, 64.24, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
95.2, None, None, None, 1.661, 327.0, None, None,5.0, 954.0, None, None, None, None, None, 0.393, None, None,5.67, None, None, None, None, 19.68, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
96.9, None, None, None, 1.77, 346.2, None, None,4.0, 954.0, None, None, None, None, None, 0.427, None, None,4.885, None, None, None, None, 31.85, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
97.2, None, None, None, 1.616, 31.85, None, None,4.0, 955.0, None, None, None, None, None, 0.46, None, None,4.671, None, None, None, None, 40.18, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
97.3, None, None, None, 2.312, 30.43, None, None,4.0, 954.0, None, None, None, None, None, 0.492, None, None,4.212, None, None, None, None, 35.75, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
97.6, None, None, None, 0.788, 358.5, None, None,3.0, 955.0, None, None, None, None, None, 0.404, None, None,3.783, None, None, None, None, 43.18, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
97.9, None, None, None, 1.093, 46.19, None, None,3.0, 955.0, None, None, None, None, None, 0.473, None, None,3.652, None, None, None, None, 38.74, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
98.2, None, None, None, 0.414, 346.4, None, None,3.0, 955.0, None, None, None, None, None, 0.486, None, None,3.4, None, None, None, None, 62.21, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
98.4, None, None, None, 0.134, 296.7, None, None,3.0, 955.0, None, None, None, None, None, 0.487, None, None,3.311, None, None, None, None, 19.26, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
98.6, None, None, None, 0.533, 331.7, None, None,3.0, 956.0, None, None, None, None, None, 0.486, None, None,3.255, None, None, None, None, 29.5, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
98.8, None, None, None, 0.751, 336.4, None, None,3.0, 956.0, None, None, None, None, None, 0.476, None, None,2.955, None, None, None, None, 46.7, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
99.0, None, None, None, 0.137, 342.8, None, None,2.0, 956.0, None, None, None, None, None, 0.437, None, None,2.635, None, None, None, None, 21.82, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
99.2, None, None, None, 0.246, 338.7, None, None,2.0, 957.0, None, None, None, None, None, 0.457, None, None,2.485, None, None, None, None, 20.13, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
99.2, None, None, None, 0.799, 310.8, None, None,3.0, 957.0, None, None, None, None, None, 0.503, None, None,3.083, None, None, None, None, 63.01, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
99.0, None, None, None, 0.552, 178.9, None, None,4.0, 958.0, None, None, None, None, None, 0.635, None, None,3.884, None, None, None, None, 48.2, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
98.4, None, None, None, 0.552, 143.3, None, None,4.0, 958.0, None, None, None, None, None, 0.594, None, None,4.533, None, None, None, None, 49.84, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
95.1, None, None, None, 2.66, 157.1, None, None,6.0, 959.0, None, None, None, None, None, 0.828, None, None,6.205, None, None, None, None, 50.15, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
85.9, None, None, None, 5.576, 202.9, None, None,6.0, 959.0, None, None, None, None, None, 0.577, None, None,7.814, None, None, None, None, 38.16, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
74.55, None, None, None, 7.993, 192.2, None, None,5.0, 959.0, None, None, None, None, None, 0.391, None, None,9.43, None, None, None, None, 34.59, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
67.24, None, None, None, 7.852, 201.4, None, None,5.0, 960.0, None, None, None, None, None, 0.569, None, None,11.14, None, None, None, None, 38.26, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
66.37, None, None, None, 8.48, 211.0, None, None,4.0, 960.0, None, None, None, None, None, 0.086, None, None,10.53, None, None, None, None, 36.93, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
65.79, None, None, None, 8.17, 213.5, None, None,4.0, 960.0, None, None, None, None, None, 0.374, None, None,9.95, None, None, None, None, 31.66, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
65.55, None, None, None, 5.386, 220.4, None, None,4.0, 960.0, None, None, None, None, None, 0.467, None, None,10.13, None, None, None, None, 33.39, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
67.48, None, None, None, 5.632, 222.8, None, None,4.0, 961.0, None, None, None, None, None, 0.362, None, None,9.64, None, None, None, None, 33.17, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
71.56, None, None, None, 5.868, 213.4, None, None,4.0, 961.0, None, None, None, None, None, 0.38, None, None,9.15, None, None, None, None, 27.36, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
85.3, None, None, None, 2.951, 259.7, None, None,4.0, 962.0, None, None, None, None, None, 0.234, None, None,6.342, None, None, None, None, 68.94, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
91.9, None, None, None, 1.684, 329.5, None, None,3.0, 963.0, None, None, None, None, None, 0.349, None, None,3.977, None, None, None, None, 31.06, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
95.0, None, None, None, 1.345, 7.597, None, None,3.0, 964.0, None, None, None, None, None, 0.445, None, None,3.371, None, None, None, None, 32.87, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
96.6, None, None, None, None, 17.1, None, None,2.0, 965.0, None, None, None, None, None, -0.223, None, None,2.685, None, None, None, None, 32.45, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
97.2, None, None, None, 0.797, 46.28, None, None,2.0, 966.0, None, None, None, None, None, -0.263, None, None,2.582, None, None, None, None, 49.85, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
97.5, None, None, None, 0.667, 24.35, None, None,3.0, 966.0, None, None, None, None, None, -0.245, None, None,3.016, None, None, None, None, 22.93, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
96.7, None, None, None, 1.49, 22.69, None, None,3.0, 966.0, None, None, None, None, None, -0.296, None, None,3.457, None, None, None, None, 26.52, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
97.5, None, None, None, 0.913, 2.852, None, None,2.0, 966.0, None, None, None, None, None, -0.307, None, None,2.194, None, None, None, None, 21.71, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
97.6, None, None, None, 0.952, 33.66, None, None,2.0, 967.0, None, None, None, None, None, -0.336, None, None,1.867, None, None, None, None, 30.18, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
98.3, None, None, None, 0.922, 46.7, None, None,1.0, 967.0, None, None, None, None, None, -0.249, None, None,1.215, None, None, None, None, 21.83, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
98.6, None, None, None, 1.255, 51.82, None, None,1.0, 967.0, None, None, None, None, None, -0.297, None, None,0.978, None, None, None, None, 24.95, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
87.3, None, None, None, 2.847, 48.83, None, None,3.0, 967.0, None, None, None, None, None, -0.172, None, None,5.165, None, None, None, None, 36.6, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
74.16, None, None, None, 5.017, 44.76, None, None,3.0, 967.0, None, None, None, None, None, -0.11, None, None,7.04, None, None, None, None, 35.17, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
58.04, None, None, None, 5.122, 53.17, None, None,3.0, 966.0, None, None, None, None, None, -0.155, None, None,10.71, None, None, None, None, 40.8, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
50.59, None, None, None, 3.507, 137.1, None, None,2.0, 966.0, None, None, None, None, None, -0.087, None, None,11.7, None, None, None, None, 59.76, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
46.65, None, None, None, 4.101, 86.5, None, None,1.0, 965.0, None, None, None, None, None, -0.026, None, None,13.11, None, None, None, None, 59.84, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
39.48, None, None, None, 4.283, 50.83, None, None,1.0, 964.0, None, None, None, None, None, 0.016, None, None,14.74, None, None, None, None, 65.89, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
