RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.83, None, None, None, 11.03, 164.2, None, None,-2.0,881.0, None, None, None, None, None, -0.321, None, None,3.885, None, None, None, None, 17.17, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
54.5, None, None, None, 10.7, 155.7, None, None,-4.0,880.0, None, None, None, None, None, -0.142, None, None,5.266, None, None, None, None, 26.63, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
42.66, None, None, None, 15.36, 162.0, None, None,-6.0,879.0, None, None, None, None, None, -0.218, None, None,5.865, None, None, None, None, 21.8, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
34.05, None, None, None, 17.07, 163.2, None, None,-8.0,878.0, None, None, None, None, None, -0.078, None, None,7.234, None, None, None, None, 23.42, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
31.81, None, None, None, 18.01, 161.4, None, None,-8.0,878.0, None, None, None, None, None, -0.188, None, None,7.438, None, None, None, None, 20.11, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
30.1, None, None, None, 19.04, 162.5, None, None,-9.0,877.0, None, None, None, None, None, -0.261, None, None,7.534, None, None, None, None, 19.45, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
33.5, None, None, None, 17.19, 157.8, None, None,-8.0,876.0, None, None, None, None, None, -0.265, None, None,7.273, None, None, None, None, 19.32, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
36.5, None, None, None, 18.22, 159.8, None, None,-7.0,875.0, None, None, None, None, None, -0.363, None, None,6.899, None, None, None, None, 16.72, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
36.82, None, None, None, 14.53, 155.7, None, None,-7.0,875.0, None, None, None, None, None, -0.394, None, None,6.718, None, None, None, None, 19.01, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
40.62, None, None, None, 10.91, 147.1, None, None,-6.0,874.0, None, None, None, None, None, -0.429, None, None,6.144, None, None, None, None, 23.75, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
45.66, None, None, None, 5.259, 133.0, None, None,-5.0,873.0, None, None, None, None, None, -0.446, None, None,5.399, None, None, None, None, 37.17, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
49.14, None, None, None, 3.107, 63.94, None, None,-5.0,873.0, None, None, None, None, None, -0.442, None, None,4.973, None, None, None, None, 62.27, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
50.8, None, None, None, 4.051, 48.27, None, None,-5.0,873.0, None, None, None, None, None, -0.34, None, None,4.635, None, None, None, None, 51.91, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
51.52, None, None, None, 3.784, 111.5, None, None,-5.0,872.0, None, None, None, None, None, -0.352, None, None,4.302, None, None, None, None, 56.56, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
52.33, None, None, None, 4.333, 123.2, None, None,-5.0,872.0, None, None, None, None, None, -0.338, None, None,3.936, None, None, None, None, 35.5, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
53.98, None, None, None, 3.525, 90.6, None, None,-5.0,871.0, None, None, None, None, None, -0.413, None, None,3.444, None, None, None, None, 50.39, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
54.87, None, None, None, 3.581, 77.73, None, None,-5.0,871.0, None, None, None, None, None, -0.423, None, None,3.291, None, None, None, None, 45.59, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
54.76, None, None, None, 4.302, 128.6, None, None,-4.0,871.0, None, None, None, None, None, -0.399, None, None,3.319, None, None, None, None, 38.09, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
53.97, None, None, None, 5.691, 142.3, None, None,-5.0,870.0, None, None, None, None, None, -0.41, None, None,3.313, None, None, None, None, 22.95, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
56.86, None, None, None, 6.678, 155.3, None, None,-5.0,870.0, None, None, None, None, None, -0.508, None, None,3.009, None, None, None, None, 16.6, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
58.39, None, None, None, 3.966, 175.2, None, None,-5.0,870.0, None, None, None, None, None, -0.438, None, None,2.788, None, None, None, None, 31.95, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
68.34, None, None, None, 1.511, 114.8, None, None,-2.0,871.0, None, None, None, None, None, -0.296, None, None,3.003, None, None, None, None, 59.47, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
70.82, None, None, None, 4.792, 8.66, None, None,-2.0,871.0, None, None, None, None, None, -0.277, None, None,2.962, None, None, None, None, 37.48, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
63.97, None, None, None, 4.878, 44.89, None, None,-1.0,871.0, None, None, None, None, None, -0.317, None, None,4.904, None, None, None, None, 43.61, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
66.86, None, None, None, 6.777, 158.8, None, None,-1.0,871.0, None, None, None, None, None, -0.244, None, None,4.501, None, None, None, None, 44.3, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
86.2, None, None, None, 5.768, 200.4, None, None,1.0,871.0, None, None, None, None, None, -0.408, None, None,2.683, None, None, None, None, 36.34, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
89.4, None, None, None, 4.905, 191.9, None, None,1.0,872.0, None, None, None, None, None, -0.278, None, None,2.695, None, None, None, None, 37.2, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
84.5, None, None, None, 4.195, 151.8, None, None,1.0,871.0, None, None, None, None, None, -0.264, None, None,3.703, None, None, None, None, 38.64, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
81.5, None, None, None, 4.958, 143.9, None, None,2.0,871.0, None, None, None, None, None, -0.251, None, None,4.802, None, None, None, None, 30.66, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
84.8, None, None, None, 6.557, 145.0, None, None,2.0,871.0, None, None, None, None, None, -0.341, None, None,4.551, None, None, None, None, 48.09, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
86.6, None, None, None, 5.57, 171.7, None, None,3.0,871.0, None, None, None, None, None, -0.281, None, None,4.902, None, None, None, None, 25.21, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
80.4, None, None, None, 9.84, 157.6, None, None,2.0,871.0, None, None, None, None, None, -0.145, None, None,5.625, None, None, None, None, 16.86, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
80.3, None, None, None, 9.4, 156.7, None, None,2.0,871.0, None, None, None, None, None, -0.297, None, None,5.528, None, None, None, None, 15.77, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
77.08, None, None, None, 10.91, 162.2, None, None,1.0,871.0, None, None, None, None, None, -0.31, None, None,5.048, None, None, None, None, 14.88, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
79.26, None, None, None, 9.65, 162.9, None, None,1.0,871.0, None, None, None, None, None, -0.365, None, None,4.518, None, None, None, None, 10.78, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
78.7, None, None, None, 8.06, 164.5, None, None,1.0,871.0, None, None, None, None, None, -0.331, None, None,4.342, None, None, None, None, 11.64, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
78.02, None, None, None, 6.271, 180.4, None, None,1.0,871.0, None, None, None, None, None, -0.39, None, None,4.059, None, None, None, None, 15.53, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
75.64, None, None, None, 8.38, 176.7, None, None,0.0,871.0, None, None, None, None, None, -0.418, None, None,4.157, None, None, None, None, 11.43, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
79.31, None, None, None, 8.81, 164.1, None, None,0.0,871.0, None, None, None, None, None, -0.424, None, None,3.651, None, None, None, None, 14.72, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
83.1, None, None, None, 6.879, 146.3, None, None,1.0,871.0, None, None, None, None, None, -0.402, None, None,3.105, None, None, None, None, 15.61, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
84.6, None, None, None, 8.42, 146.7, None, None,1.0,871.0, None, None, None, None, None, -0.402, None, None,2.879, None, None, None, None, 15.17, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
85.6, None, None, None, 9.46, 151.8, None, None,0.0,871.0, None, None, None, None, None, -0.414, None, None,2.578, None, None, None, None, 11.61, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
87.8, None, None, None, 10.34, 153.7, None, None,1.0,871.0, None, None, None, None, None, -0.399, None, None,2.403, None, None, None, None, 11.3, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
89.9, None, None, None, 11.26, 158.5, None, None,1.0,871.0, None, None, None, None, None, -0.396, None, None,2.093, None, None, None, None, 11.98, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
93.1, None, None, None, 9.89, 164.8, None, None,0.0,871.0, None, None, None, None, None, -0.423, None, None,1.377, None, None, None, None, 7.683, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
92.3, None, None, None, 11.88, 166.3, None, None,0.0,871.0, None, None, None, None, None, -0.388, None, None,1.477, None, None, None, None, 9.65, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
85.3, None, None, None, 11.94, 161.4, None, None,0.0,871.0, None, None, None, None, None, -0.311, None, None,2.643, None, None, None, None, 13.32, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
70.22, None, None, None, 15.31, 175.4, None, None,0.0,871.0, None, None, None, None, None, -0.185, None, None,5.246, None, None, None, None, 15.71, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
54.95, None, None, None, 17.55, 178.4, None, None,-1.0,871.0, None, None, None, None, None, -0.238, None, None,7.683, None, None, None, None, 17.21, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
41.78, None, None, None, 17.7, 173.2, None, None,-3.0,872.0, None, None, None, None, None, -0.09, None, None,9.23, None, None, None, None, 17.05, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
44.11, None, None, None, 16.0, 182.1, None, None,-3.0,871.0, None, None, None, None, None, -0.137, None, None,8.55, None, None, None, None, 19.85, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
45.58, None, None, None, 14.57, 183.9, None, None,-2.0,871.0, None, None, None, None, None, -0.145, None, None,9.09, None, None, None, None, 23.44, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
63.77, None, None, None, 13.38, 161.9, None, None,0.0,871.0, None, None, None, None, None, -0.255, None, None,6.257, None, None, None, None, 29.85, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
89.6, None, None, None, 10.0, 182.3, None, None,1.0,872.0, None, None, None, None, None, -0.347, None, None,2.872, None, None, None, None, 38.31, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
79.61, None, None, None, 6.091, 149.3, None, None,2.0,873.0, None, None, None, None, None, -0.182, None, None,5.376, None, None, None, None, 50.09, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
61.52, None, None, None, 12.88, 165.2, None, None,1.0,872.0, None, None, None, None, None, -0.123, None, None,8.07, None, None, None, None, 18.78, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
47.61, None, None, None, 17.14, 180.9, None, None,-3.0,873.0, None, None, None, None, None, -0.345, None, None,7.841, None, None, None, None, 17.18, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
51.23, None, None, None, 14.24, 185.7, None, None,-3.0,873.0, None, None, None, None, None, -0.414, None, None,6.769, None, None, None, None, 16.16, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
48.15, None, None, None, 11.96, 186.9, None, None,-4.0,874.0, None, None, None, None, None, -0.542, None, None,5.616, None, None, None, None, 15.6, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
48.88, None, None, None, 9.12, 192.5, None, None,-5.0,874.0, None, None, None, None, None, -0.493, None, None,4.537, None, None, None, None, 14.28, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
53.8, None, None, None, 7.356, 188.8, None, None,-5.0,875.0, None, None, None, None, None, -0.547, None, None,3.486, None, None, None, None, 15.29, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
58.28, None, None, None, 7.9, 186.4, None, None,-5.0,876.0, None, None, None, None, None, -0.44, None, None,2.15, None, None, None, None, 15.18, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
57.23, None, None, None, 7.97, 178.4, None, None,-5.0,876.0, None, None, None, None, None, -0.642, None, None,2.423, None, None, None, None, 13.04, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
58.61, None, None, None, 5.997, 175.4, None, None,-5.0,877.0, None, None, None, None, None, -0.513, None, None,2.433, None, None, None, None, 18.51, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
64.16, None, None, None, 9.49, 175.9, None, None,-4.0,877.0, None, None, None, None, None, -0.448, None, None,2.251, None, None, None, None, 11.04, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
68.14, None, None, None, 10.14, 175.6, None, None,-4.0,877.0, None, None, None, None, None, -0.476, None, None,1.672, None, None, None, None, 10.25, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
71.39, None, None, None, 9.88, 174.2, None, None,-3.0,877.0, None, None, None, None, None, -0.468, None, None,1.428, None, None, None, None, 12.77, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
73.99, None, None, None, 12.41, 169.2, None, None,-3.0,877.0, None, None, None, None, None, -0.506, None, None,1.189, None, None, None, None, 12.3, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
76.47, None, None, None, 11.06, 161.6, None, None,-3.0,877.0, None, None, None, None, None, -0.511, None, None,0.702, None, None, None, None, 12.52, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
76.99, None, None, None, 10.42, 153.8, None, None,-3.0,877.0, None, None, None, None, None, -0.447, None, None,0.465, None, None, None, None, 10.96, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
76.82, None, None, None, 11.28, 155.7, None, None,-3.0,878.0, None, None, None, None, None, -0.402, None, None,0.832, None, None, None, None, 13.03, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
72.59, None, None, None, 12.73, 154.6, None, None,-2.0,878.0, None, None, None, None, None, -0.319, None, None,1.984, None, None, None, None, 14.36, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
68.71, None, None, None, 14.91, 158.0, None, None,-2.0,878.0, None, None, None, None, None, -0.279, None, None,2.864, None, None, None, None, 13.97, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
61.79, None, None, None, 14.99, 163.4, None, None,-2.0,878.0, None, None, None, None, None, -0.247, None, None,4.232, None, None, None, None, 15.41, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
55.63, None, None, None, 16.5, 161.8, None, None,-3.0,878.0, None, None, None, None, None, -0.334, None, None,5.011, None, None, None, None, 13.97, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
45.93, None, None, None, 22.05, 163.4, None, None,-4.0,877.0, None, None, None, None, None, -0.115, None, None,7.159, None, None, None, None, 16.48, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
39.55, None, None, None, 20.64, 161.9, None, None,-5.0,877.0, None, None, None, None, None, -0.219, None, None,8.37, None, None, None, None, 17.92, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
37.94, None, None, None, 23.06, 170.2, None, None,-5.0,877.0, None, None, None, None, None, -0.263, None, None,8.9, None, None, None, None, 18.24, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
38.21, None, None, None, 23.38, 168.4, None, None,-5.0,876.0, None, None, None, None, None, -0.373, None, None,8.67, None, None, None, None, 16.35, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
42.37, None, None, None, 23.97, 166.4, None, None,-4.0,877.0, None, None, None, None, None, -0.389, None, None,8.15, None, None, None, None, 15.58, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
47.08, None, None, None, 25.17, 163.7, None, None,-3.0,877.0, None, None, None, None, None, -0.431, None, None,7.632, None, None, None, None, 14.3, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
61.14, None, None, None, 24.26, 162.2, None, None,-1.0,877.0, None, None, None, None, None, -0.353, None, None,5.668, None, None, None, None, 13.82, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
64.48, None, None, None, 19.73, 162.3, None, None,-1.0,876.0, None, None, None, None, None, -0.393, None, None,4.933, None, None, None, None, 13.22, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
64.6, None, None, None, 14.58, 155.0, None, None,-2.0,877.0, None, None, None, None, None, -0.359, None, None,4.193, None, None, None, None, 14.52, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
67.1, None, None, None, 11.34, 154.1, None, None,-2.0,877.0, None, None, None, None, None, -0.386, None, None,3.245, None, None, None, None, 12.54, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
73.58, None, None, None, 8.29, 145.9, None, None,-1.0,878.0, None, None, None, None, None, -0.36, None, None,2.762, None, None, None, None, 20.88, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
77.71, None, None, None, 8.29, 151.2, None, None,-1.0,878.0, None, None, None, None, None, -0.33, None, None,2.383, None, None, None, None, 16.44, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
83.0, None, None, None, 8.9, 160.8, None, None,-1.0,878.0, None, None, None, None, None, -0.333, None, None,1.669, None, None, None, None, 12.03, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
83.1, None, None, None, 10.31, 153.1, None, None,-1.0,878.0, None, None, None, None, None, -0.373, None, None,1.623, None, None, None, None, 11.94, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
83.2, None, None, None, 10.22, 152.3, None, None,-1.0,878.0, None, None, None, None, None, -0.412, None, None,1.458, None, None, None, None, 12.79, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
88.6, None, None, None, 5.701, 135.9, None, None,-1.0,878.0, None, None, None, None, None, -0.445, None, None,0.36, None, None, None, None, 39.18, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
90.9, None, None, None, 3.139, 136.8, None, None,-1.0,878.0, None, None, None, None, None, -0.459, None, None,-0.054, None, None, None, None, 28.75, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
92.3, None, None, None, 2.464, 141.3, None, None,-1.0,878.0, None, None, None, None, None, -0.459, None, None,-0.458, None, None, None, None, 27.7, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
92.0, None, None, None, 1.891, 115.0, None, None,-1.0,878.0, None, None, None, None, None, -0.371, None, None,0.197, None, None, None, None, 47.51, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
86.8, None, None, None, 4.387, 154.0, None, None,-1.0,878.0, None, None, None, None, None, -0.396, None, None,1.298, None, None, None, None, 17.02, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
83.3, None, None, None, 2.857, 162.1, None, None,0.0,878.0, None, None, None, None, None, -0.305, None, None,2.202, None, None, None, None, 21.26, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
71.1, None, None, None, 2.906, 245.9, None, None,-1.0,879.0, None, None, None, None, None, -0.284, None, None,3.44, None, None, None, None, 49.34, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
61.86, None, None, None, 5.046, 298.1, None, None,-2.0,879.0, None, None, None, None, None, -0.344, None, None,4.855, None, None, None, None, 33.82, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
51.28, None, None, None, 4.917, 310.5, None, None,-4.0,880.0, None, None, None, None, None, -0.388, None, None,5.079, None, None, None, None, 43.44, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
53.26, None, None, None, 5.821, 300.2, None, None,-3.0,880.0, None, None, None, None, None, -0.124, None, None,5.928, None, None, None, None, 37.31, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
43.49, None, None, None, 5.09, 311.1, None, None,-3.0,880.0, None, None, None, None, None, -0.585, None, None,7.953, None, None, None, None, 48.52, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
45.3, None, None, None, 4.699, 317.3, None, None,-4.0,880.0, None, None, None, None, None, -0.14, None, None,7.747, None, None, None, None, 43.04, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
50.86, None, None, None, 5.401, 327.1, None, None,-2.0,881.0, None, None, None, None, None, -0.573, None, None,7.482, None, None, None, None, 48.6, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
59.44, None, None, None, 8.53, 288.1, None, None,-1.0,881.0, None, None, None, None, None, -0.225, None, None,6.522, None, None, None, None, 28.49, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
66.95, None, None, None, 7.58, 296.4, None, None,0.0,882.0, None, None, None, None, None, -0.401, None, None,5.665, None, None, None, None, 29.79, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
74.45, None, None, None, 6.502, 319.1, None, None,1.0,883.0, None, None, None, None, None, -0.259, None, None,4.94, None, None, None, None, 39.03, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
78.66, None, None, None, 6.713, 330.2, None, None,0.0,883.0, None, None, None, None, None, -0.38, None, None,3.32, None, None, None, None, 38.33, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
93.2, None, None, None, 5.016, 323.4, None, None,1.0,885.0, None, None, None, None, None, -0.37, None, None,1.864, None, None, None, None, 34.59, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
95.6, None, None, None, 3.341, 359.6, None, None,1.0,885.0, None, None, None, None, None, -0.363, None, None,1.294, None, None, None, None, 30.53, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
96.5, None, None, None, 3.301, 328.3, None, None,0.0,886.0, None, None, None, None, None, -0.441, None, None,0.705, None, None, None, None, 34.7, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
97.6, None, None, None, 3.265, 347.3, None, None,0.0,886.0, None, None, None, None, None, -0.565, None, None,0.13, None, None, None, None, 34.72, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
98.1, None, None, None, 2.81, 355.3, None, None,0.0,886.0, None, None, None, None, None, -0.522, None, None,0.04, None, None, None, None, 30.84, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
98.3, None, None, None, 2.892, 348.7, None, None,0.0,887.0, None, None, None, None, None, -0.494, None, None,-0.084, None, None, None, None, 33.92, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
98.7, None, None, None, 3.722, 354.1, None, None,-1.0,887.0, None, None, None, None, None, -0.546, None, None,-0.655, None, None, None, None, 33.21, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
98.8, None, None, None, 4.067, 358.6, None, None,-1.0,888.0, None, None, None, None, None, -0.428, None, None,-0.504, None, None, None, None, 31.06, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
98.5, None, None, None, 3.906, 2.839, None, None,-1.0,888.0, None, None, None, None, None, -0.515, None, None,-0.651, None, None, None, None, 32.02, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
97.5, None, None, None, 5.034, 10.72, None, None,-1.0,888.0, None, None, None, None, None, -0.723, None, None,-0.8, None, None, None, None, 22.34, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
96.8, None, None, None, 3.165, 4.824, None, None,-1.0,889.0, None, None, None, None, None, -0.561, None, None,-0.225, None, None, None, None, 26.17, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
90.9, None, None, None, 2.984, 338.6, None, None,0.0,889.0, None, None, None, None, None, -0.553, None, None,1.483, None, None, None, None, 35.33, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
82.3, None, None, None, 3.473, 307.2, None, None,1.0,889.0, None, None, None, None, None, -0.346, None, None,3.941, None, None, None, None, 30.74, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
68.43, None, None, None, 4.276, 8.51, None, None,2.0,889.0, None, None, None, None, None, -0.266, None, None,7.469, None, None, None, None, 52.05, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
61.91, None, None, None, 4.345, 10.09, None, None,1.0,888.0, None, None, None, None, None, -0.141, None, None,7.76, None, None, None, None, 50.78, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
46.67, None, None, None, 4.247, 22.33, None, None,-1.0,888.0, None, None, None, None, None, -0.198, None, None,10.59, None, None, None, None, 68.59, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
