RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 2.995, 86.5, None, None,2.0,731.5, None, None, None, None, None, 57.54, None, None,2.766, None, None, None, None, 53.64, None, None, None, None, None, None,2017-04-16 10:00:00, None,16
93.0, None, None, None, 1.354, 122.1, None, None,2.0,730.9, None, None, None, None, None, 57.49, None, None,3.379, None, None, None, None, 42.97, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
81.6, None, None, None, 1.172, 129.3, None, None,2.0,730.4, None, None, None, None, None, 57.27, None, None,4.986, None, None, None, None, 41.94, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
78.72, None, None, None, 2.402, 161.6, None, None,2.0,729.6, None, None, None, None, None, 57.14, None, None,5.698, None, None, None, None, 32.27, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
80.4, None, None, None, 4.369, 165.7, None, None,2.0,728.9, None, None, None, None, None, 56.78, None, None,5.016, None, None, None, None, 19.4, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
76.94, None, None, None, 4.718, 165.0, None, None,2.0,728.4, None, None, None, None, None, 56.5, None, None,5.63, None, None, None, None, 16.62, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
72.88, None, None, None, 4.467, 165.5, None, None,2.0,727.6, None, None, None, None, None, 55.68, None, None,6.37, None, None, None, None, 13.52, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
77.49, None, None, None, 4.837, 165.2, None, None,2.0,727.1, None, None, None, None, None, 54.92, None, None,5.402, None, None, None, None, 12.21, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
80.9, None, None, None, 2.779, 159.1, None, None,2.0,726.6, None, None, None, None, None, 54.9, None, None,4.744, None, None, None, None, 8.57, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
82.4, None, None, None, 0.532, 153.5, None, None,2.0,726.0, None, None, None, None, None, 55.55, None, None,4.341, None, None, None, None, 4.539, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
83.9, None, None, None, 0.131, 153.1, None, None,1.0,725.5, None, None, None, None, None, 55.56, None, None,3.897, None, None, None, None, 10.84, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
86.1, None, None, None, 0.202, 147.0, None, None,1.0,725.4, None, None, None, None, None, 55.5, None, None,3.593, None, None, None, None, 19.85, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
86.1, None, None, None, 0.173, 125.7, None, None,2.0,725.1, None, None, None, None, None, 55.37, None, None,3.836, None, None, None, None, 28.2, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
86.2, None, None, None, 0.135, 131.0, None, None,1.0,725.1, None, None, None, None, None, 55.28, None, None,3.511, None, None, None, None, 31.13, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
87.9, None, None, None, 0.112, 121.4, None, None,1.0,724.9, None, None, None, None, None, 55.21, None, None,3.253, None, None, None, None, 32.94, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
88.1, None, None, None, 0.116, 138.9, None, None,1.0,724.7, None, None, None, None, None, 55.21, None, None,3.177, None, None, None, None, 24.07, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
88.6, None, None, None, 0.065, 136.4, None, None,1.0,724.4, None, None, None, None, None, 55.01, None, None,3.007, None, None, None, None, 34.13, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
89.9, None, None, None, 0.06, 113.0, None, None,1.0,723.9, None, None, None, None, None, 55.08, None, None,2.863, None, None, None, None, 36.34, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
90.3, None, None, None, 0.097, 109.6, None, None,1.0,723.7, None, None, None, None, None, 55.15, None, None,2.775, None, None, None, None, 31.63, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
90.8, None, None, None, 0.039, 102.0, None, None,1.0,723.6, None, None, None, None, None, 55.1, None, None,2.732, None, None, None, None, 33.19, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
91.4, None, None, None, 0.044, 113.3, None, None,2.0,723.4, None, None, None, None, None, 55.02, None, None,2.763, None, None, None, None, 37.13, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
92.5, None, None, None, 0.013, 88.7, None, None,2.0,723.6, None, None, None, None, None, 55.0, None, None,2.873, None, None, None, None, 32.69, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
92.5, None, None, None, 0.003, 107.5, None, None,2.0,723.7, None, None, None, None, None, 54.74, None, None,3.496, None, None, None, None, 16.85, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
93.4, None, None, None, 0.054, 128.8, None, None,2.0,723.7, None, None, None, None, None, 54.75, None, None,3.448, None, None, None, None, 20.86, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
94.2, None, None, None, 0.074, 143.0, None, None,3.0,723.8, None, None, None, None, None, 54.58, None, None,3.45, None, None, None, None, 12.84, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
94.4, None, None, None, 0.058, 140.4, None, None,3.0,724.0, None, None, None, None, None, 54.06, None, None,3.94, None, None, None, None, 12.7, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
92.6, None, None, None, 0.09, 127.3, None, None,4.0,724.2, None, None, None, None, None, 53.98, None, None,4.934, None, None, None, None, 30.78, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
90.1, None, None, None, 0.2, 133.3, None, None,4.0,724.3, None, None, None, None, None, 53.54, None, None,5.622, None, None, None, None, 32.6, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
90.5, None, None, None, 0.653, 141.3, None, None,4.0,724.3, None, None, None, None, None, 52.99, None, None,4.966, None, None, None, None, 40.2, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
92.8, None, None, None, 1.608, 154.3, None, None,3.0,724.5, None, None, None, None, None, 52.42, None, None,4.263, None, None, None, None, 20.21, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
93.6, None, None, None, 1.934, 156.6, None, None,3.0,724.5, None, None, None, None, None, 52.63, None, None,4.19, None, None, None, None, 8.08, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
94.4, None, None, None, 0.701, 153.1, None, None,3.0,724.5, None, None, None, None, None, 52.25, None, None,4.036, None, None, None, None, 4.451, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
95.2, None, None, None, 0.573, 153.3, None, None,3.0,724.5, None, None, None, None, None, 52.21, None, None,3.55, None, None, None, None, 7.147, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
95.9, None, None, None, 0.362, 146.4, None, None,3.0,724.5, None, None, None, None, None, 50.78, None, None,3.452, None, None, None, None, 10.73, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
96.4, None, None, None, 0.468, 144.7, None, None,3.0,724.4, None, None, None, None, None, 51.53, None, None,3.312, None, None, None, None, 16.01, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
96.7, None, None, None, 0.215, 128.5, None, None,3.0,724.4, None, None, None, None, None, 51.59, None, None,3.278, None, None, None, None, 24.5, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
96.7, None, None, None, 0.686, 147.4, None, None,3.0,724.2, None, None, None, None, None, 51.63, None, None,3.267, None, None, None, None, 21.85, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
97.1, None, None, None, 1.378, 181.6, None, None,3.0,724.4, None, None, None, None, None, 51.73, None, None,3.05, None, None, None, None, 15.15, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
97.2, None, None, None, 1.259, 185.7, None, None,2.0,724.6, None, None, None, None, None, 51.08, None, None,2.903, None, None, None, None, 17.79, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
97.3, None, None, None, 0.055, 129.1, None, None,3.0,724.6, None, None, None, None, None, 50.86, None, None,2.956, None, None, None, None, 17.97, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
97.4, None, None, None, 0.066, 143.9, None, None,2.0,724.4, None, None, None, None, None, 51.15, None, None,2.717, None, None, None, None, 20.17, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
97.6, None, None, None, 0.723, 169.3, None, None,2.0,724.6, None, None, None, None, None, 51.09, None, None,2.496, None, None, None, None, 17.63, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
97.7, None, None, None, 0.047, 170.1, None, None,2.0,724.6, None, None, None, None, None, 50.83, None, None,2.556, None, None, None, None, 8.2, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
97.7, None, None, None, 0.159, 169.8, None, None,2.0,724.6, None, None, None, None, None, 50.9, None, None,2.573, None, None, None, None, 21.09, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
97.7, None, None, None, 0.027, 117.0, None, None,2.0,724.9, None, None, None, None, None, 50.6, None, None,2.489, None, None, None, None, 36.18, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
97.7, None, None, None, 0.035, 95.2, None, None,2.0,724.7, None, None, None, None, None, 50.31, None, None,2.679, None, None, None, None, 21.72, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
97.5, None, None, None, 0.099, 125.3, None, None,3.0,725.1, None, None, None, None, None, 50.71, None, None,2.949, None, None, None, None, 22.16, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
97.5, None, None, None, 0.214, 127.3, None, None,3.0,725.0, None, None, None, None, None, 51.02, None, None,3.348, None, None, None, None, 30.42, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
97.3, None, None, None, 0.861, 148.3, None, None,3.0,725.1, None, None, None, None, None, 51.14, None, None,3.75, None, None, None, None, 16.49, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
96.5, None, None, None, 0.996, 150.4, None, None,4.0,725.1, None, None, None, None, None, 50.94, None, None,4.318, None, None, None, None, 19.64, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
96.6, None, None, None, 1.513, 154.5, None, None,4.0,725.0, None, None, None, None, None, 50.24, None, None,4.088, None, None, None, None, 14.74, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
96.2, None, None, None, 2.094, 156.7, None, None,4.0,725.0, None, None, None, None, None, 50.34, None, None,4.466, None, None, None, None, 15.71, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
95.2, None, None, None, 2.478, 156.2, None, None,4.0,724.6, None, None, None, None, None, 49.93, None, None,4.671, None, None, None, None, 9.26, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
93.4, None, None, None, 3.841, 164.0, None, None,4.0,724.5, None, None, None, None, None, 49.4, None, None,5.39, None, None, None, None, 10.41, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
95.2, None, None, None, 2.798, 160.4, None, None,3.0,724.5, None, None, None, None, None, 49.12, None, None,4.208, None, None, None, None, 4.982, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
96.1, None, None, None, 2.607, 167.7, None, None,3.0,725.8, None, None, None, None, None, 48.97, None, None,3.73, None, None, None, None, 34.05, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
96.7, None, None, None, 2.301, 176.3, None, None,3.0,725.8, None, None, None, None, None, 48.81, None, None,3.401, None, None, None, None, 12.7, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
96.9, None, None, None, 2.392, 186.0, None, None,3.0,726.0, None, None, None, None, None, 48.32, None, None,3.313, None, None, None, None, 10.27, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
97.1, None, None, None, 1.001, 166.5, None, None,3.0,726.2, None, None, None, None, None, 48.8, None, None,3.205, None, None, None, None, 16.56, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
97.3, None, None, None, 0.325, 150.9, None, None,3.0,726.9, None, None, None, None, None, 48.82, None, None,3.141, None, None, None, None, 16.48, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
97.5, None, None, None, 0.195, 163.2, None, None,3.0,727.2, None, None, None, None, None, 48.78, None, None,3.043, None, None, None, None, 6.704, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
97.5, None, None, None, 0.174, 161.8, None, None,3.0,727.5, None, None, None, None, None, 48.69, None, None,2.916, None, None, None, None, 17.09, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
97.7, None, None, None, 0.396, 177.5, None, None,3.0,727.8, None, None, None, None, None, 48.75, None, None,2.955, None, None, None, None, 22.13, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
97.6, None, None, None, 0.439, 152.2, None, None,3.0,728.3, None, None, None, None, None, 48.64, None, None,2.848, None, None, None, None, 38.5, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
97.6, None, None, None, 0.41, 153.4, None, None,3.0,728.5, None, None, None, None, None, 48.4, None, None,2.937, None, None, None, None, 51.81, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
97.7, None, None, None, 0.01, 129.1, None, None,3.0,728.7, None, None, None, None, None, 48.01, None, None,2.873, None, None, None, None, 35.64, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
97.7, None, None, None, 0.002, 137.0, None, None,3.0,729.0, None, None, None, None, None, 48.17, None, None,2.853, None, None, None, None, 31.66, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
97.7, None, None, None, 0.002, 112.0, None, None,3.0,729.2, None, None, None, None, None, 48.23, None, None,2.848, None, None, None, None, 34.35, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
97.8, None, None, None, 0.035, 145.9, None, None,3.0,729.3, None, None, None, None, None, 48.44, None, None,2.837, None, None, None, None, 16.85, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
97.8, None, None, None, 0.129, 127.7, None, None,3.0,729.7, None, None, None, None, None, 48.4, None, None,2.923, None, None, None, None, 30.88, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
97.4, None, None, None, 0.151, 130.3, None, None,3.0,730.0, None, None, None, None, None, 48.3, None, None,3.561, None, None, None, None, 16.86, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
97.2, None, None, None, 0.748, 132.5, None, None,3.0,730.1, None, None, None, None, None, 48.33, None, None,3.722, None, None, None, None, 48.75, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
96.7, None, None, None, 1.098, 148.4, None, None,4.0,730.1, None, None, None, None, None, 48.11, None, None,4.294, None, None, None, None, 38.4, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
95.7, None, None, None, 1.742, 134.9, None, None,4.0,730.2, None, None, None, None, None, 47.78, None, None,4.749, None, None, None, None, 51.62, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
92.6, None, None, None, 1.81, 133.9, None, None,4.0,729.9, None, None, None, None, None, 47.69, None, None,5.472, None, None, None, None, 51.79, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
89.8, None, None, None, 2.179, 152.1, None, None,4.0,729.6, None, None, None, None, None, 47.6, None, None,5.868, None, None, None, None, 31.63, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
89.1, None, None, None, 2.865, 159.3, None, None,4.0,729.6, None, None, None, None, None, 47.11, None, None,5.972, None, None, None, None, 10.4, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
88.0, None, None, None, 2.86, 158.5, None, None,4.0,729.2, None, None, None, None, None, 46.43, None, None,5.874, None, None, None, None, 8.82, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
86.2, None, None, None, 2.988, 160.5, None, None,4.0,728.9, None, None, None, None, None, 46.22, None, None,5.943, None, None, None, None, 9.34, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
83.0, None, None, None, 2.667, 160.2, None, None,3.0,728.8, None, None, None, None, None, 45.98, None, None,6.104, None, None, None, None, 5.586, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
86.4, None, None, None, 2.859, 162.8, None, None,3.0,728.6, None, None, None, None, None, 45.66, None, None,5.103, None, None, None, None, 4.869, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
89.4, None, None, None, 1.399, 163.0, None, None,3.0,728.7, None, None, None, None, None, 45.58, None, None,4.585, None, None, None, None, 8.71, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
89.5, None, None, None, 1.088, 174.5, None, None,3.0,728.4, None, None, None, None, None, 45.54, None, None,4.167, None, None, None, None, 20.87, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
90.8, None, None, None, 0.744, 171.1, None, None,3.0,728.6, None, None, None, None, None, 45.63, None, None,3.961, None, None, None, None, 30.77, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
91.4, None, None, None, 0.561, 164.0, None, None,3.0,728.8, None, None, None, None, None, 45.26, None, None,3.974, None, None, None, None, 32.19, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
92.2, None, None, None, 0.599, 159.7, None, None,3.0,728.7, None, None, None, None, None, 44.87, None, None,3.663, None, None, None, None, 22.43, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
93.3, None, None, None, 0.105, 136.3, None, None,3.0,728.8, None, None, None, None, None, 45.7, None, None,3.811, None, None, None, None, 34.72, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
94.3, None, None, None, 0.132, 151.1, None, None,3.0,728.8, None, None, None, None, None, 45.47, None, None,3.717, None, None, None, None, 35.3, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
94.8, None, None, None, 0.071, 130.3, None, None,3.0,728.7, None, None, None, None, None, 45.2, None, None,3.571, None, None, None, None, 30.41, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
95.8, None, None, None, 0.218, 120.8, None, None,3.0,728.3, None, None, None, None, None, 45.24, None, None,3.531, None, None, None, None, 31.78, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
96.1, None, None, None, 1.043, 129.8, None, None,3.0,728.3, None, None, None, None, None, 45.25, None, None,3.623, None, None, None, None, 31.03, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
95.9, None, None, None, 0.369, 145.0, None, None,3.0,728.5, None, None, None, None, None, 45.14, None, None,3.304, None, None, None, None, 18.02, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
96.3, None, None, None, 0.342, 128.6, None, None,3.0,728.2, None, None, None, None, None, 44.46, None, None,3.478, None, None, None, None, 23.16, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
96.5, None, None, None, 0.988, 131.1, None, None,3.0,728.0, None, None, None, None, None, 45.04, None, None,3.737, None, None, None, None, 29.83, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
96.3, None, None, None, 0.862, 123.5, None, None,3.0,727.8, None, None, None, None, None, 44.99, None, None,3.946, None, None, None, None, 35.77, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
95.9, None, None, None, 0.668, 122.0, None, None,4.0,727.6, None, None, None, None, None, 45.13, None, None,4.099, None, None, None, None, 43.91, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
95.3, None, None, None, 0.778, 137.2, None, None,4.0,727.4, None, None, None, None, None, 44.99, None, None,4.419, None, None, None, None, 37.05, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
95.1, None, None, None, 0.771, 152.8, None, None,4.0,727.4, None, None, None, None, None, 44.69, None, None,4.266, None, None, None, None, 21.11, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
95.1, None, None, None, 1.554, 154.0, None, None,4.0,727.6, None, None, None, None, None, 44.44, None, None,4.798, None, None, None, None, 25.04, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
93.1, None, None, None, 1.424, 130.8, None, None,4.0,727.8, None, None, None, None, None, 43.95, None, None,5.303, None, None, None, None, 52.93, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
95.3, None, None, None, 2.539, 171.9, None, None,4.0,728.4, None, None, None, None, None, 43.87, None, None,4.501, None, None, None, None, 17.71, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
95.4, None, None, None, 1.726, 171.8, None, None,4.0,728.8, None, None, None, None, None, 43.69, None, None,4.795, None, None, None, None, 45.3, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
95.8, None, None, None, 2.554, 174.3, None, None,4.0,729.1, None, None, None, None, None, 42.95, None, None,4.539, None, None, None, None, 27.84, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
95.7, None, None, None, 1.608, 174.9, None, None,4.0,729.6, None, None, None, None, None, 43.27, None, None,4.782, None, None, None, None, 33.21, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
95.7, None, None, None, 1.992, 177.8, None, None,4.0,730.2, None, None, None, None, None, 42.89, None, None,4.147, None, None, None, None, 27.38, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
96.5, None, None, None, 2.922, 179.9, None, None,4.0,730.6, None, None, None, None, None, 42.56, None, None,4.076, None, None, None, None, 12.04, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
96.6, None, None, None, 2.491, 187.1, None, None,3.0,730.9, None, None, None, None, None, 42.1, None, None,3.476, None, None, None, None, 7.618, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
97.1, None, None, None, 3.073, 184.9, None, None,3.0,731.3, None, None, None, None, None, 42.59, None, None,3.729, None, None, None, None, 10.43, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
97.4, None, None, None, 3.195, 185.6, None, None,3.0,731.6, None, None, None, None, None, 42.58, None, None,3.684, None, None, None, None, 14.8, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
97.4, None, None, None, 3.132, 188.2, None, None,3.0,732.0, None, None, None, None, None, 41.65, None, None,3.712, None, None, None, None, 16.86, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
97.5, None, None, None, 3.046, 181.7, None, None,3.0,732.2, None, None, None, None, None, 42.24, None, None,3.771, None, None, None, None, 14.83, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
97.4, None, None, None, 2.677, 183.0, None, None,3.0,732.4, None, None, None, None, None, 41.97, None, None,3.432, None, None, None, None, 17.58, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
97.5, None, None, None, 3.086, 183.2, None, None,3.0,732.9, None, None, None, None, None, 41.16, None, None,3.688, None, None, None, None, 13.99, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
97.5, None, None, None, 2.667, 186.6, None, None,3.0,733.1, None, None, None, None, None, 40.5, None, None,3.438, None, None, None, None, 11.37, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
97.6, None, None, None, 2.113, 191.8, None, None,3.0,733.6, None, None, None, None, None, 41.96, None, None,3.446, None, None, None, None, 8.8, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
97.7, None, None, None, 2.023, 198.7, None, None,3.0,733.9, None, None, None, None, None, 41.16, None, None,3.451, None, None, None, None, 10.01, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
97.8, None, None, None, 2.233, 192.0, None, None,3.0,734.1, None, None, None, None, None, 39.74, None, None,3.608, None, None, None, None, 15.11, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
97.6, None, None, None, 2.674, 191.2, None, None,3.0,734.6, None, None, None, None, None, 41.42, None, None,3.643, None, None, None, None, 17.97, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
97.5, None, None, None, 2.349, 192.6, None, None,3.0,734.9, None, None, None, None, None, 41.58, None, None,3.737, None, None, None, None, 22.98, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
97.5, None, None, None, 1.925, 185.1, None, None,5.0,734.9, None, None, None, None, None, 40.61, None, None,5.817, None, None, None, None, 32.24, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
96.3, None, None, None, 1.396, 163.3, None, None,6.0,735.2, None, None, None, None, None, 41.6, None, None,6.228, None, None, None, None, 50.57, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
92.2, None, None, None, 2.114, 181.7, None, None,5.0,735.2, None, None, None, None, None, 41.33, None, None,6.483, None, None, None, None, 40.66, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
91.4, None, None, None, 3.865, 183.2, None, None,4.0,735.0, None, None, None, None, None, 39.43, None, None,5.529, None, None, None, None, 22.73, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
87.6, None, None, None, 4.208, 176.6, None, None,5.0,734.8, None, None, None, None, None, 40.05, None, None,6.654, None, None, None, None, 19.42, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
