RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, None, None, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,3.492, None, None, None, None, None, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
96.6, None, None, None, None, None, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,3.167, None, None, None, None, None, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
97.2, None, None, None, 1.887, 226.3, None, None,3.0, 898.0, None, None, None, None, None, -0.177, None, None,3.599, None, None, None, None, 72.09, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
97.4, None, None, None, 1.911, 280.6, None, None,3.0, 898.0, None, None, None, None, None, -0.119, None, None,3.315, None, None, None, None, 68.34, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
97.5, None, None, None, 2.051, 298.4, None, None,3.0, 898.0, None, None, None, None, None, -0.205, None, None,3.559, None, None, None, None, 66.78, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
97.4, None, None, None, 1.83, 233.0, None, None,4.0, 898.0, None, None, None, None, None, -0.112, None, None,4.245, None, None, None, None, 72.75, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
97.2, None, None, None, 1.54, 275.8, None, None,5.0, 898.0, None, None, None, None, None, 0.081, None, None,5.514, None, None, None, None, 69.29, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
69.99, None, None, None, 5.116, 93.1, None, None,4.0, 898.0, None, None, None, None, None, -0.045, None, None,8.6, None, None, None, None, 50.23, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
61.64, None, None, None, 6.324, 146.4, None, None,3.0, 898.0, None, None, None, None, None, -0.116, None, None,10.2, None, None, None, None, 41.56, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
54.78, None, None, None, 6.172, 143.6, None, None,2.0, 897.0, None, None, None, None, None, -0.318, None, None,10.92, None, None, None, None, 45.74, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
61.92, None, None, None, 6.228, 148.5, None, None,3.0, 897.0, None, None, None, None, None, -0.149, None, None,10.28, None, None, None, None, 35.74, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
78.2, None, None, None, 3.7, 111.8, None, None,5.0, 897.0, None, None, None, None, None, -0.215, None, None,9.07, None, None, None, None, 48.87, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
69.29, None, None, None, 4.122, 118.3, None, None,4.0, 898.0, None, None, None, None, None, -0.222, None, None,9.39, None, None, None, None, 40.67, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
65.58, None, None, None, 4.46, 85.9, None, None,3.0, 898.0, None, None, None, None, None, -0.354, None, None,8.9, None, None, None, None, 44.89, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
74.12, None, None, None, 6.729, 89.0, None, None,3.0, 899.0, None, None, None, None, None, -0.715, None, None,7.779, None, None, None, None, 47.13, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
89.1, None, None, None, 5.869, 90.4, None, None,4.0, 900.0, None, None, None, None, None, -0.306, None, None,5.637, None, None, None, None, 75.9, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
93.4, None, None, None, 2.943, 225.8, None, None,4.0, 901.0, None, None, None, None, None, -0.03, None, None,4.818, None, None, None, None, 69.42, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
92.3, None, None, None, 2.894, 183.3, None, None,3.0, 901.0, None, None, None, None, None, -0.288, None, None,4.22, None, None, None, None, 66.39, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
95.1, None, None, None, 2.932, 278.2, None, None,3.0, 901.0, None, None, None, None, None, -0.163, None, None,3.559, None, None, None, None, 64.85, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
93.0, None, None, None, 3.437, 255.8, None, None,3.0, 902.0, None, None, None, None, None, -0.429, None, None,4.07, None, None, None, None, 62.85, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
94.6, None, None, None, 3.594, 275.7, None, None,2.0, 902.0, None, None, None, None, None, -0.283, None, None,2.708, None, None, None, None, 60.24, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
96.5, None, None, None, 2.529, 266.9, None, None,1.0, 903.0, None, None, None, None, None, -0.387, None, None,1.406, None, None, None, None, 67.55, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
93.4, None, None, None, 3.782, 267.9, None, None,2.0, 903.0, None, None, None, None, None, 0.13, None, None,2.69, None, None, None, None, 72.32, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
84.2, None, None, None, 5.395, 153.0, None, None,1.0, 903.0, None, None, None, None, None, -0.715, None, None,3.462, None, None, None, None, 71.39, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
93.4, None, None, None, 1.874, 261.6, None, None,1.0, 903.0, None, None, None, None, None, -0.38, None, None,1.557, None, None, None, None, 57.08, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
94.6, None, None, None, 2.752, 321.6, None, None,1.0, 904.0, None, None, None, None, None, -0.149, None, None,2.146, None, None, None, None, 68.14, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
85.2, None, None, None, 2.216, 307.4, None, None,3.0, 904.0, None, None, None, None, None, -0.099, None, None,4.86, None, None, None, None, 56.49, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
50.85, None, None, None, 6.439, 131.6, None, None,1.0, 904.0, None, None, None, None, None, -0.119, None, None,10.9, None, None, None, None, 51.02, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
40.63, None, None, None, 5.419, 102.8, None, None,-1.0, 904.0, None, None, None, None, None, 0.056, None, None,11.89, None, None, None, None, 51.22, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
36.41, None, None, None, 6.169, 78.89, None, None,-2.0, 903.0, None, None, None, None, None, -0.265, None, None,11.7, None, None, None, None, 50.28, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
33.62, None, None, None, 6.127, 107.0, None, None,-3.0, 902.0, None, None, None, None, None, 0.059, None, None,13.11, None, None, None, None, 59.04, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
30.33, None, None, None, None, None, None, None,-4.0, 902.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
27.11, None, None, None, 5.822, 74.04, None, None,-4.0, 900.0, None, None, None, None, None, -0.337, None, None,14.55, None, None, None, None, 53.27, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
28.45, None, None, None, 5.717, 105.8, None, None,-4.0, 898.0, None, None, None, None, None, -0.413, None, None,13.55, None, None, None, None, 55.73, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
33.06, None, None, None, 4.305, 94.9, None, None,-3.0, 897.0, None, None, None, None, None, -0.001, None, None,12.19, None, None, None, None, 56.2, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
59.66, None, None, None, 3.095, 144.5, None, None,0.0, 900.0, None, None, None, None, None, -0.342, None, None,7.834, None, None, None, None, 53.28, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
72.28, None, None, None, 2.887, 259.0, None, None,0.0, 900.0, None, None, None, None, None, -0.331, None, None,4.491, None, None, None, None, 36.69, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
80.0, None, None, None, 1.83, 251.0, None, None,-1.0, 901.0, None, None, None, None, None, -0.441, None, None,2.528, None, None, None, None, 50.42, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
89.8, None, None, None, 1.142, 264.1, None, None,-1.0, 902.0, None, None, None, None, None, -0.366, None, None,0.131, None, None, None, None, 45.03, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
92.5, None, None, None, None, None, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,-0.697, None, None, None, None, None, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
94.0, None, None, None, 0.757, 308.6, None, None,-2.0, 902.0, None, None, None, None, None, -0.367, None, None,-1.142, None, None, None, None, 43.6, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
95.4, None, None, None, 0.796, 277.7, None, None,-2.0, 902.0, None, None, None, None, None, -0.383, None, None,-1.737, None, None, None, None, 70.19, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
95.8, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None,-1.622, None, None, None, None, None, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
96.1, None, None, None, 0.693, 19.47, None, None,-2.0, 902.0, None, None, None, None, None, -0.351, None, None,-1.964, None, None, None, None, 73.25, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
96.5, None, None, None, 0.737, 233.7, None, None,-3.0, 902.0, None, None, None, None, None, -0.33, None, None,-2.125, None, None, None, None, 66.96, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
97.1, None, None, None, 0.678, 217.3, None, None,-2.0, 902.0, None, None, None, None, None, -0.199, None, None,-1.475, None, None, None, None, 66.34, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
91.3, None, None, None, 1.495, 316.1, None, None,0.0, 903.0, None, None, None, None, None, -0.112, None, None,0.992, None, None, None, None, 53.93, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
65.26, None, None, None, 1.854, 29.5, None, None,-1.0, 903.0, None, None, None, None, None, -0.166, None, None,4.941, None, None, None, None, 60.22, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
54.02, None, None, None, 2.914, 133.3, None, None,-1.0, 899.0, None, None, None, None, None, -0.03, None, None,7.148, None, None, None, None, 73.85, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
46.9, None, None, None, 3.344, 188.9, None, None,-1.0, 899.0, None, None, None, None, None, -0.27, None, None,9.62, None, None, None, None, 46.04, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
47.09, None, None, None, 4.109, 149.6, None, None,0.0, 899.0, None, None, None, None, None, -0.1, None, None,11.3, None, None, None, None, 57.36, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
55.47, None, None, None, 4.413, 160.7, None, None,2.0, 900.0, None, None, None, None, None, -0.197, None, None,10.7, None, None, None, None, 54.68, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
52.16, None, None, None, 3.432, 142.1, None, None,2.0, 900.0, None, None, None, None, None, -0.294, None, None,11.21, None, None, None, None, 54.38, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
50.67, None, None, None, 2.649, 106.2, None, None,2.0, 900.0, None, None, None, None, None, -0.258, None, None,11.61, None, None, None, None, 79.28, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
53.6, None, None, None, 3.29, 127.2, None, None,2.0, 900.0, None, None, None, None, None, -0.25, None, None,11.35, None, None, None, None, 65.24, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
92.6, None, None, None, 2.087, 294.0, None, None,5.0, 902.0, None, None, None, None, None, -0.138, None, None,5.864, None, None, None, None, 64.52, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
94.9, None, None, None, 1.671, 258.6, None, None,4.0, 904.0, None, None, None, None, None, -0.013, None, None,5.022, None, None, None, None, 60.56, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
95.8, None, None, None, 2.186, 262.8, None, None,4.0, 905.0, None, None, None, None, None, -0.209, None, None,4.237, None, None, None, None, 42.05, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
96.2, None, None, None, 1.703, 280.1, None, None,4.0, 905.0, None, None, None, None, None, -0.18, None, None,4.144, None, None, None, None, 50.13, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
96.5, None, None, None, 1.291, 249.3, None, None,3.0, 906.0, None, None, None, None, None, -0.199, None, None,3.624, None, None, None, None, 48.14, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
96.8, None, None, None, 1.156, 261.8, None, None,3.0, 906.0, None, None, None, None, None, -0.168, None, None,3.479, None, None, None, None, 60.74, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
97.0, None, None, None, 0.879, 263.6, None, None,3.0, 907.0, None, None, None, None, None, -0.189, None, None,3.312, None, None, None, None, 36.15, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
97.2, None, None, None, 1.324, 255.8, None, None,3.0, 907.0, None, None, None, None, None, -0.155, None, None,3.009, None, None, None, None, 40.92, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
97.3, None, None, None, 0.993, 248.6, None, None,3.0, 907.0, None, None, None, None, None, -0.203, None, None,3.015, None, None, None, None, 32.57, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
97.5, None, None, None, 1.019, 258.5, None, None,3.0, 908.0, None, None, None, None, None, -0.193, None, None,2.853, None, None, None, None, 27.34, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
97.7, None, None, None, 1.001, 267.0, None, None,3.0, 908.0, None, None, None, None, None, -0.076, None, None,2.87, None, None, None, None, 32.25, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
97.6, None, None, None, 0.577, 277.9, None, None,3.0, 909.0, None, None, None, None, None, -0.105, None, None,3.364, None, None, None, None, 36.53, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
97.4, None, None, None, 0.291, 241.3, None, None,4.0, 910.0, None, None, None, None, None, -0.132, None, None,4.345, None, None, None, None, 38.84, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
96.3, None, None, None, 1.175, 144.4, None, None,4.0, 910.0, None, None, None, None, None, 0.063, None, None,4.738, None, None, None, None, 50.55, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
88.3, None, None, None, 3.051, 152.7, None, None,4.0, 911.0, None, None, None, None, None, -0.295, None, None,6.363, None, None, None, None, 49.95, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
77.45, None, None, None, 2.541, 238.3, None, None,4.0, 912.0, None, None, None, None, None, -0.294, None, None,7.848, None, None, None, None, 71.34, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
73.87, None, None, None, 3.828, 273.7, None, None,4.0, 912.0, None, None, None, None, None, 0.086, None, None,8.19, None, None, None, None, 49.59, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
68.07, None, None, None, 2.487, 178.7, None, None,4.0, 912.0, None, None, None, None, None, -0.206, None, None,9.28, None, None, None, None, 72.09, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
57.12, None, None, None, 5.246, 335.4, None, None,2.0, 911.0, None, None, None, None, None, -0.489, None, None,10.67, None, None, None, None, 44.96, None, None, None, None, None, None,2017-04-21 14:00:00, None,16
51.87, None, None, None, 3.052, 32.52, None, None,2.0, 911.0, None, None, None, None, None, -0.586, None, None,11.54, None, None, None, None, 60.5, None, None, None, None, None, None,2017-04-21 15:00:00, None,16
53.65, None, None, None, 1.839, 156.3, None, None,3.0, 910.0, None, None, None, None, None, -0.114, None, None,11.74, None, None, None, None, 60.92, None, None, None, None, None, None,2017-04-21 16:00:00, None,16
49.44, None, None, None, 2.097, 233.3, None, None,2.0, 910.0, None, None, None, None, None, -0.245, None, None,12.01, None, None, None, None, 69.9, None, None, None, None, None, None,2017-04-21 17:00:00, None,16
66.88, None, None, None, 2.813, 247.3, None, None,4.0, 909.0, None, None, None, None, None, -0.21, None, None,9.72, None, None, None, None, 31.73, None, None, None, None, None, None,2017-04-21 18:00:00, None,16
79.29, None, None, None, 1.68, 222.0, None, None,3.0, 908.0, None, None, None, None, None, -0.21, None, None,6.051, None, None, None, None, 28.68, None, None, None, None, None, None,2017-04-21 19:00:00, None,16
85.0, None, None, None, 1.181, 243.2, None, None,2.0, 909.0, None, None, None, None, None, -0.396, None, None,4.112, None, None, None, None, 14.64, None, None, None, None, None, None,2017-04-21 20:00:00, None,16
90.8, None, None, None, 1.55, 267.4, None, None,1.0, 909.0, None, None, None, None, None, -0.372, None, None,2.09, None, None, None, None, 26.98, None, None, None, None, None, None,2017-04-21 21:00:00, None,16
93.7, None, None, None, 1.296, 281.6, None, None,0.0, 909.0, None, None, None, None, None, -0.381, None, None,1.029, None, None, None, None, 36.94, None, None, None, None, None, None,2017-04-21 22:00:00, None,16
95.1, None, None, None, 0.843, 291.6, None, None,0.0, 910.0, None, None, None, None, None, -0.263, None, None,0.581, None, None, None, None, 49.02, None, None, None, None, None, None,2017-04-21 23:00:00, None,16
95.8, None, None, None, 1.178, 286.9, None, None,-1.0, 910.0, None, None, None, None, None, -0.353, None, None,-0.141, None, None, None, None, 46.81, None, None, None, None, None, None,2017-04-22 00:00:00, None,16
96.8, None, None, None, 1.523, 288.6, None, None,-1.0, 910.0, None, None, None, None, None, -0.372, None, None,-0.598, None, None, None, None, 39.38, None, None, None, None, None, None,2017-04-22 01:00:00, None,16
97.1, None, None, None, 0.582, 55.37, None, None,-2.0, 909.0, None, None, None, None, None, -0.332, None, None,-1.2, None, None, None, None, 78.16, None, None, None, None, None, None,2017-04-22 02:00:00, None,16
97.6, None, None, None, 0.556, 317.9, None, None,-2.0, 909.0, None, None, None, None, None, -0.276, None, None,-1.4, None, None, None, None, 48.01, None, None, None, None, None, None,2017-04-22 03:00:00, None,16
97.8, None, None, None, 1.54, 80.5, None, None,-2.0, 909.0, None, None, None, None, None, -0.261, None, None,-1.431, None, None, None, None, 69.49, None, None, None, None, None, None,2017-04-22 04:00:00, None,16
97.8, None, None, None, 1.708, 311.0, None, None,-2.0, 908.0, None, None, None, None, None, -0.358, None, None,-1.52, None, None, None, None, 39.48, None, None, None, None, None, None,2017-04-22 05:00:00, None,16
98.2, None, None, None, 0.694, 31.92, None, None,-2.0, 908.0, None, None, None, None, None, -0.285, None, None,-1.468, None, None, None, None, 63.34, None, None, None, None, None, None,2017-04-22 06:00:00, None,16
98.5, None, None, None, 1.779, 290.6, None, None,-1.0, 908.0, None, None, None, None, None, -0.202, None, None,-1.116, None, None, None, None, 42.95, None, None, None, None, None, None,2017-04-22 07:00:00, None,16
98.3, None, None, None, 2.565, 349.2, None, None,1.0, 907.0, None, None, None, None, None, 0.05, None, None,0.928, None, None, None, None, 63.66, None, None, None, None, None, None,2017-04-22 08:00:00, None,16
