RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.39, 318.3, None, None,2.0, 935.0, None, None, None, None, None, 23.35, None, None,2.659, None, None, None, None, 66.61, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
98.5, None, None, None, 0.877, 355.7, None, None,3.0, 935.0, None, None, None, None, None, 23.29, None, None,2.754, None, None, None, None, 70.37, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
98.3, None, None, None, 3.831, 146.7, None, None,3.0, 935.0, None, None, None, None, None, 23.16, None, None,3.277, None, None, None, None, 54.07, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
97.7, None, None, None, 5.423, 156.5, None, None,3.0, 935.0, None, None, None, None, None, 22.74, None, None,3.295, None, None, None, None, 41.27, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
95.1, None, None, None, 5.301, 139.4, None, None,3.0, 935.0, None, None, None, None, None, 22.81, None, None,3.857, None, None, None, None, 39.81, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
93.8, None, None, None, 6.99, 142.7, None, None,4.0, 935.0, None, None, None, None, None, 21.79, None, None,5.116, None, None, None, None, 34.09, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
88.8, None, None, None, 5.606, 178.6, None, None,4.0, 935.0, None, None, None, None, None, 21.2, None, None,6.06, None, None, None, None, 61.38, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
83.2, None, None, None, 8.34, 162.6, None, None,4.0, 935.0, None, None, None, None, None, 20.77, None, None,7.306, None, None, None, None, 45.4, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
82.2, None, None, None, 9.64, 163.4, None, None,5.0, 935.0, None, None, None, None, None, 20.03, None, None,7.944, None, None, None, None, 44.47, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
74.33, None, None, None, 10.13, 159.5, None, None,5.0, 935.0, None, None, None, None, None, 17.55, None, None,9.37, None, None, None, None, 45.03, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
65.88, None, None, None, 10.82, 158.2, None, None,5.0, 935.0, None, None, None, None, None, 16.08, None, None,10.74, None, None, None, None, 41.15, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
63.14, None, None, None, 10.19, 159.9, None, None,4.0, 934.0, None, None, None, None, None, 15.23, None, None,10.53, None, None, None, None, 39.9, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
58.82, None, None, None, 10.49, 154.9, None, None,4.0, 934.0, None, None, None, None, None, 14.4, None, None,11.39, None, None, None, None, 34.59, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
76.95, None, None, None, 6.257, 140.3, None, None,4.0, 934.0, None, None, None, None, None, 14.57, None, None,8.16, None, None, None, None, 43.53, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
92.9, None, None, None, 1.862, 71.54, None, None,5.0, 935.0, None, None, None, None, None, 14.35, None, None,6.062, None, None, None, None, 61.45, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
91.6, None, None, None, 1.974, 47.73, None, None,5.0, 936.0, None, None, None, None, None, 14.89, None, None,5.904, None, None, None, None, 69.27, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
89.3, None, None, None, 6.58, 132.0, None, None,4.0, 937.0, None, None, None, None, None, 13.09, None, None,5.4, None, None, None, None, 53.28, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
96.0, None, None, None, 2.974, 124.4, None, None,3.0, 938.0, None, None, None, None, None, 14.17, None, None,3.77, None, None, None, None, 55.26, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
92.1, None, None, None, 7.601, 130.4, None, None,4.0, 939.0, None, None, None, None, None, 13.71, None, None,4.947, None, None, None, None, 40.48, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
96.0, None, None, None, 5.975, 128.8, None, None,3.0, 939.0, None, None, None, None, None, 14.01, None, None,3.588, None, None, None, None, 39.61, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
96.8, None, None, None, 4.98, 139.6, None, None,3.0, 940.0, None, None, None, None, None, 14.03, None, None,3.377, None, None, None, None, 31.86, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
97.3, None, None, None, 3.619, 157.2, None, None,3.0, 940.0, None, None, None, None, None, 13.96, None, None,3.748, None, None, None, None, 51.28, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
96.3, None, None, None, 2.656, 110.2, None, None,2.0, 941.0, None, None, None, None, None, 13.43, None, None,2.761, None, None, None, None, 68.77, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
97.9, None, None, None, 1.335, 21.0, None, None,2.0, 941.0, None, None, None, None, None, 13.57, None, None,2.023, None, None, None, None, 44.87, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
98.3, None, None, None, 1.508, 36.45, None, None,2.0, 941.0, None, None, None, None, None, 13.34, None, None,2.217, None, None, None, None, 45.73, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
98.5, None, None, None, 1.008, 42.52, None, None,2.0, 942.0, None, None, None, None, None, 13.48, None, None,1.963, None, None, None, None, 46.61, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
98.6, None, None, None, 0.979, 38.3, None, None,2.0, 942.0, None, None, None, None, None, 13.4, None, None,2.586, None, None, None, None, 46.27, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
98.2, None, None, None, 1.689, 38.73, None, None,2.0, 943.0, None, None, None, None, None, 13.49, None, None,2.729, None, None, None, None, 73.14, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
97.3, None, None, None, 1.19, 341.4, None, None,4.0, 943.0, None, None, None, None, None, 13.51, None, None,4.15, None, None, None, None, 75.98, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
91.4, None, None, None, 3.811, 149.4, None, None,4.0, 943.0, None, None, None, None, None, 12.94, None, None,5.152, None, None, None, None, 56.42, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
82.0, None, None, None, 4.843, 164.5, None, None,4.0, 943.0, None, None, None, None, None, 12.35, None, None,6.403, None, None, None, None, 58.84, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
74.4, None, None, None, 7.927, 163.9, None, None,4.0, 943.0, None, None, None, None, None, 11.66, None, None,8.03, None, None, None, None, 42.01, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
67.53, None, None, None, 6.322, 161.8, None, None,3.0, 943.0, None, None, None, None, None, 11.57, None, None,9.37, None, None, None, None, 44.45, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
57.75, None, None, None, 7.309, 152.3, None, None,3.0, 942.0, None, None, None, None, None, 10.08, None, None,11.19, None, None, None, None, 40.38, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
58.63, None, None, None, 8.24, 151.3, None, None,3.0, 942.0, None, None, None, None, None, 9.51, None, None,10.57, None, None, None, None, 37.09, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
59.0, None, None, None, 6.782, 141.1, None, None,3.0, 942.0, None, None, None, None, None, 8.94, None, None,10.55, None, None, None, None, 35.03, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
49.23, None, None, None, 7.006, 143.6, None, None,2.0, 942.0, None, None, None, None, None, 8.67, None, None,11.5, None, None, None, None, 42.92, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
55.81, None, None, None, 3.114, 149.0, None, None,2.0, 942.0, None, None, None, None, None, 8.03, None, None,10.17, None, None, None, None, 59.5, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
62.87, None, None, None, 3.0, 140.8, None, None,2.0, 941.0, None, None, None, None, None, 6.707, None, None,9.11, None, None, None, None, 58.51, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
80.8, None, None, None, 1.788, 92.4, None, None,3.0, 941.0, None, None, None, None, None, 7.694, None, None,5.935, None, None, None, None, 46.09, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
91.5, None, None, None, 1.563, 97.2, None, None,3.0, 942.0, None, None, None, None, None, 7.286, None, None,4.648, None, None, None, None, 41.03, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
92.5, None, None, None, 2.116, 60.48, None, None,2.0, 942.0, None, None, None, None, None, 7.273, None, None,3.07, None, None, None, None, 30.84, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
93.6, None, None, None, 1.577, 58.2, None, None,2.0, 942.0, None, None, None, None, None, 6.993, None, None,2.859, None, None, None, None, 38.62, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
92.8, None, None, None, 0.501, 81.3, None, None,2.0, 942.0, None, None, None, None, None, 6.713, None, None,2.736, None, None, None, None, 40.17, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
96.2, None, None, None, 2.183, 2.726, None, None,2.0, 942.0, None, None, None, None, None, 6.785, None, None,2.38, None, None, None, None, 32.96, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
96.5, None, None, None, 0.731, 59.58, None, None,2.0, 942.0, None, None, None, None, None, 6.748, None, None,2.285, None, None, None, None, 47.66, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
97.2, None, None, None, 0.814, 90.1, None, None,2.0, 942.0, None, None, None, None, None, 6.965, None, None,2.265, None, None, None, None, 66.25, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
97.6, None, None, None, 0.571, 13.55, None, None,2.0, 942.0, None, None, None, None, None, 7.11, None, None,1.912, None, None, None, None, 35.08, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
98.1, None, None, None, 2.045, 36.64, None, None,1.0, 942.0, None, None, None, None, None, 7.214, None, None,1.678, None, None, None, None, 31.76, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
98.2, None, None, None, 1.618, 19.05, None, None,1.0, 942.0, None, None, None, None, None, 7.262, None, None,1.607, None, None, None, None, 16.05, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
98.2, None, None, None, 1.225, 13.08, None, None,1.0, 942.0, None, None, None, None, None, 7.238, None, None,1.678, None, None, None, None, 26.4, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
98.2, None, None, None, 2.037, 357.2, None, None,2.0, 942.0, None, None, None, None, None, 7.112, None, None,1.903, None, None, None, None, 12.19, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
98.1, None, None, None, 3.462, 352.7, None, None,3.0, 941.0, None, None, None, None, None, 6.288, None, None,2.929, None, None, None, None, 20.43, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
96.2, None, None, None, 4.03, 358.6, None, None,4.0, 941.0, None, None, None, None, None, 6.467, None, None,4.528, None, None, None, None, 17.79, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
90.6, None, None, None, 4.072, 351.2, None, None,5.0, 941.0, None, None, None, None, None, 4.75, None, None,6.269, None, None, None, None, 27.06, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
84.9, None, None, None, 1.947, 327.3, None, None,5.0, 940.0, None, None, None, None, None, 4.772, None, None,7.097, None, None, None, None, 40.38, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
82.3, None, None, None, 2.22, 351.3, None, None,5.0, 940.0, None, None, None, None, None, 4.105, None, None,7.654, None, None, None, None, 36.06, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
77.16, None, None, None, 2.204, 12.55, None, None,4.0, 940.0, None, None, None, None, None, 2.998, None, None,8.18, None, None, None, None, 23.44, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
88.3, None, None, None, 4.844, 126.9, None, None,5.0, 940.0, None, None, None, None, None, 1.936, None, None,6.812, None, None, None, None, 47.0, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
95.4, None, None, None, 8.87, 148.0, None, None,5.0, 941.0, None, None, None, None, None, 1.852, None, None,5.989, None, None, None, None, 25.08, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
97.0, None, None, None, 8.71, 145.0, None, None,5.0, 941.0, None, None, None, None, None, 1.104, None, None,5.498, None, None, None, None, 21.91, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
97.1, None, None, None, 5.469, 146.7, None, None,5.0, 942.0, None, None, None, None, None, 0.675, None, None,5.219, None, None, None, None, 26.12, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
97.1, None, None, None, 1.868, 92.5, None, None,4.0, 943.0, None, None, None, None, None, 0.805, None, None,4.543, None, None, None, None, 73.13, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
97.8, None, None, None, 0.884, 13.56, None, None,4.0, 943.0, None, None, None, None, None, 0.744, None, None,4.441, None, None, None, None, 46.08, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
97.9, None, None, None, 0.621, 36.95, None, None,3.0, 944.0, None, None, None, None, None, -0.095, None, None,3.243, None, None, None, None, 50.81, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
98.2, None, None, None, 0.44, 8.07, None, None,3.0, 945.0, None, None, None, None, None, 0.054, None, None,3.397, None, None, None, None, 29.41, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
98.3, None, None, None, 0.433, 27.9, None, None,2.0, 946.0, None, None, None, None, None, 0.053, None, None,2.705, None, None, None, None, 45.81, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
98.4, None, None, None, 0.626, 1.374, None, None,3.0, 946.0, None, None, None, None, None, -0.923, None, None,2.916, None, None, None, None, 19.59, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
98.4, None, None, None, 0.951, 8.62, None, None,2.0, 947.0, None, None, None, None, None, -0.712, None, None,2.631, None, None, None, None, 18.8, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
98.6, None, None, None, 1.5, 6.949, None, None,2.0, 948.0, None, None, None, None, None, 0.136, None, None,2.649, None, None, None, None, 23.0, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
98.5, None, None, None, 1.473, 8.28, None, None,2.0, 948.0, None, None, None, None, None, 0.145, None, None,2.46, None, None, None, None, 13.78, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
98.6, None, None, None, 1.749, 1.743, None, None,2.0, 949.0, None, None, None, None, None, 0.003, None, None,2.261, None, None, None, None, 16.38, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
98.6, None, None, None, 1.529, 8.36, None, None,2.0, 949.0, None, None, None, None, None, -0.239, None, None,2.244, None, None, None, None, 15.01, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
98.6, None, None, None, 1.291, 9.74, None, None,2.0, 950.0, None, None, None, None, None, -0.004, None, None,1.882, None, None, None, None, 26.37, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
98.6, None, None, None, 1.596, 15.33, None, None,2.0, 950.0, None, None, None, None, None, 0.065, None, None,2.248, None, None, None, None, 48.19, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
98.7, None, None, None, 1.789, 16.95, None, None,2.0, 951.0, None, None, None, None, None, -0.077, None, None,2.333, None, None, None, None, 25.46, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
98.5, None, None, None, 3.362, 353.9, None, None,3.0, 952.0, None, None, None, None, None, -0.361, None, None,2.967, None, None, None, None, 15.8, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
96.5, None, None, None, 4.922, 356.0, None, None,4.0, 952.0, None, None, None, None, None, -0.924, None, None,4.444, None, None, None, None, 18.57, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
85.2, None, None, None, 2.597, 352.8, None, None,4.0, 952.0, None, None, None, None, None, -0.928, None, None,6.331, None, None, None, None, 35.99, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
77.85, None, None, None, 2.379, 320.9, None, None,6.0, 952.0, None, None, None, None, None, -1.147, None, None,9.19, None, None, None, None, 45.0, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
71.05, None, None, None, 2.245, 301.7, None, None,5.0, 951.0, None, None, None, None, None, -1.635, None, None,10.35, None, None, None, None, 47.0, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
