RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.76, None, None, None, 2.31, 266.0, None, None, -2.0, 933.0, None, None, None, None, None, -0.867, None, None, 6.858, None, None, None, None, 74.36, None, None, None, None, None, None,2017-04-16 11:00:00, None,16
30.93, None, None, None, 2.406, 344.0, None, None, -7.0, 932.0, None, None, None, None, None, -0.84, None, None, 9.66, None, None, None, None, 67.31, None, None, None, None, None, None,2017-04-16 12:00:00, None,16
29.27, None, None, None, 5.295, 174.1, None, None, -6.0, 931.0, None, None, None, None, None, -0.777, None, None, 10.41, None, None, None, None, 40.05, None, None, None, None, None, None,2017-04-16 13:00:00, None,16
27.45, None, None, None, 6.665, 189.6, None, None, -6.0, 931.0, None, None, None, None, None, -0.729, None, None, 11.29, None, None, None, None, 43.38, None, None, None, None, None, None,2017-04-16 14:00:00, None,16
27.47, None, None, None, 7.089, 183.9, None, None, -7.0, 930.0, None, None, None, None, None, -1.018, None, None, 11.18, None, None, None, None, 32.48, None, None, None, None, None, None,2017-04-16 15:00:00, None,16
28.39, None, None, None, 6.12, 167.2, None, None, -5.0, 929.0, None, None, None, None, None, -0.991, None, None, 11.83, None, None, None, None, 37.98, None, None, None, None, None, None,2017-04-16 16:00:00, None,16
47.1, None, None, None, 5.641, 205.3, None, None, 0.0, 928.0, None, None, None, None, None, -1.258, None, None, 9.93, None, None, None, None, 30.67, None, None, None, None, None, None,2017-04-16 17:00:00, None,16
53.18, None, None, None, 6.581, 254.4, None, None, -1.0, 927.0, None, None, None, None, None, -0.975, None, None, 7.497, None, None, None, None, 17.75, None, None, None, None, None, None,2017-04-16 18:00:00, None,16
55.25, None, None, None, 8.51, 253.8, None, None, -2.0, 927.0, None, None, None, None, None, -0.985, None, None, 6.311, None, None, None, None, 20.37, None, None, None, None, None, None,2017-04-16 19:00:00, None,16
68.17, None, None, None, 4.997, 248.2, None, None, -1.0, 927.0, None, None, None, None, None, -1.024, None, None, 4.493, None, None, None, None, 40.85, None, None, None, None, None, None,2017-04-16 20:00:00, None,16
76.3, None, None, None, 2.214, 331.8, None, None, -1.0, 927.0, None, None, None, None, None, -0.861, None, None, 2.95, None, None, None, None, 59.86, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
82.2, None, None, None, 1.614, 241.2, None, None, 0.0, 926.0, None, None, None, None, None, -0.753, None, None, 2.301, None, None, None, None, 71.81, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
83.4, None, None, None, 2.034, 242.0, None, None, -1.0, 926.0, None, None, None, None, None, -0.639, None, None, 1.99, None, None, None, None, 66.13, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
82.2, None, None, None, 2.052, 350.3, None, None, -1.0, 926.0, None, None, None, None, None, -0.733, None, None, 1.974, None, None, None, None, 56.19, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
81.1, None, None, None, 2.288, 331.5, None, None, -1.0, 926.0, None, None, None, None, None, -0.83, None, None, 1.934, None, None, None, None, 34.76, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
87.5, None, None, None, 0.937, 240.1, None, None, 0.0, 925.0, None, None, None, None, None, -0.79, None, None, 1.507, None, None, None, None, 59.49, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
87.0, None, None, None, 0.613, 291.8, None, None, -1.0, 925.0, None, None, None, None, None, -0.793, None, None, 1.315, None, None, None, None, 52.7, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
89.3, None, None, None, 0.386, 234.2, None, None, 0.0, 925.0, None, None, None, None, None, -0.857, None, None, 1.243, None, None, None, None, 54.38, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
91.5, None, None, None, 0.343, 223.9, None, None, 0.0, 925.0, None, None, None, None, None, -0.869, None, None, 1.125, None, None, None, None, 47.3, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
94.1, None, None, None, 1.184, 354.1, None, None, 0.0, 924.0, None, None, None, None, None, -0.712, None, None, 0.872, None, None, None, None, 35.93, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
95.2, None, None, None, 1.874, 7.993, None, None, 0.0, 924.0, None, None, None, None, None, -0.601, None, None, 0.938, None, None, None, None, 11.74, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
94.7, None, None, None, 2.845, 355.0, None, None, 1.0, 924.0, None, None, None, None, None, -0.588, None, None, 1.556, None, None, None, None, 20.33, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
93.6, None, None, None, 2.747, 358.8, None, None, 1.0, 924.0, None, None, None, None, None, -0.487, None, None, 2.262, None, None, None, None, 18.02, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
91.6, None, None, None, 2.488, 0.773, None, None, 2.0, 924.0, None, None, None, None, None, -0.561, None, None, 3.514, None, None, None, None, 24.72, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
83.1, None, None, None, 3.451, 355.7, None, None, 2.0, 924.0, None, None, None, None, None, -0.604, None, None, 4.493, None, None, None, None, 31.9, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
69.38, None, None, None, 1.939, 315.1, None, None, 1.0, 924.0, None, None, None, None, None, -0.778, None, None, 6.692, None, None, None, None, 58.42, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
66.18, None, None, None, 2.304, 235.0, None, None, 2.0, 923.0, None, None, None, None, None, -0.577, None, None, 7.557, None, None, None, None, 54.77, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
59.62, None, None, None, 2.885, 188.0, None, None, 2.0, 923.0, None, None, None, None, None, -0.768, None, None, 9.15, None, None, None, None, 59.21, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
62.04, None, None, None, 8.34, 183.3, None, None, 2.0, 923.0, None, None, None, None, None, -0.733, None, None, 8.74, None, None, None, None, 28.68, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
70.7, None, None, None, 6.741, 230.9, None, None, 3.0, 923.0, None, None, None, None, None, -0.731, None, None, 7.708, None, None, None, None, 34.21, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
83.0, None, None, None, 7.276, 257.9, None, None, 3.0, 923.0, None, None, None, None, None, -0.651, None, None, 5.835, None, None, None, None, 17.84, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
90.1, None, None, None, 8.03, 254.9, None, None, 3.0, 923.0, None, None, None, None, None, -0.645, None, None, 4.727, None, None, None, None, 16.96, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
92.9, None, None, None, 5.604, 252.6, None, None, 3.0, 923.0, None, None, None, None, None, -0.521, None, None, 3.923, None, None, None, None, 20.43, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
93.7, None, None, None, 5.391, 249.2, None, None, 3.0, 923.0, None, None, None, None, None, -0.528, None, None, 3.571, None, None, None, None, 18.75, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
95.1, None, None, None, 4.515, 244.4, None, None, 3.0, 923.0, None, None, None, None, None, -0.623, None, None, 3.418, None, None, None, None, 23.73, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
95.9, None, None, None, 4.273, 217.6, None, None, 3.0, 923.0, None, None, None, None, None, -0.543, None, None, 3.277, None, None, None, None, 30.2, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
96.1, None, None, None, 2.239, 250.5, None, None, 2.0, 923.0, None, None, None, None, None, -0.621, None, None, 2.253, None, None, None, None, 40.28, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
96.2, None, None, None, 1.423, 244.3, None, None, 2.0, 923.0, None, None, None, None, None, -0.626, None, None, 2.159, None, None, None, None, 29.03, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
96.5, None, None, None, 2.409, 233.5, None, None, 2.0, 923.0, None, None, None, None, None, -0.547, None, None, 2.163, None, None, None, None, 30.66, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
96.6, None, None, None, 1.003, 276.5, None, None, 2.0, 923.0, None, None, None, None, None, -0.554, None, None, 2.166, None, None, None, None, 54.92, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
96.7, None, None, None, 1.179, 253.5, None, None, 1.0, 923.0, None, None, None, None, None, -0.597, None, None, 1.927, None, None, None, None, 52.23, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
96.9, None, None, None, 0.598, 278.8, None, None, 2.0, 923.0, None, None, None, None, None, -0.455, None, None, 2.175, None, None, None, None, 44.88, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
96.9, None, None, None, 0.489, 245.0, None, None, 1.0, 923.0, None, None, None, None, None, -0.562, None, None, 1.877, None, None, None, None, 32.67, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
97.0, None, None, None, 0.685, 235.8, None, None, 2.0, 923.0, None, None, None, None, None, -0.59, None, None, 2.096, None, None, None, None, 45.98, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
96.9, None, None, None, 0.387, 227.2, None, None, 2.0, 923.0, None, None, None, None, None, -0.277, None, None, 2.549, None, None, None, None, 64.24, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
96.5, None, None, None, 0.757, 330.1, None, None, 3.0, 924.0, None, None, None, None, None, -0.484, None, None, 3.176, None, None, None, None, 75.98, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
90.5, None, None, None, 3.082, 215.3, None, None, 6.0, 923.0, None, None, None, None, None, -0.257, None, None, 7.333, None, None, None, None, 35.87, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
83.3, None, None, None, 4.292, 175.8, None, None, 5.0, 923.0, None, None, None, None, None, -0.555, None, None, 8.38, None, None, None, None, 42.3, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
89.0, None, None, None, 3.887, 233.6, None, None, 5.0, 923.0, None, None, None, None, None, -0.448, None, None, 6.951, None, None, None, None, 59.44, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
90.9, None, None, None, 2.701, 164.7, None, None, 5.0, 924.0, None, None, None, None, None, -0.471, None, None, 6.683, None, None, None, None, 73.69, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
90.2, None, None, None, 4.271, 312.0, None, None, 4.0, 925.0, None, None, None, None, None, -0.465, None, None, 5.865, None, None, None, None, 55.97, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
89.6, None, None, None, 2.67, 225.1, None, None, 5.0, 924.0, None, None, None, None, None, -0.59, None, None, 6.245, None, None, None, None, 47.89, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
94.4, None, None, None, 4.05, 262.2, None, None, 4.0, 924.0, None, None, None, None, None, -0.443, None, None, 4.625, None, None, None, None, 43.21, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
94.0, None, None, None, 4.734, 255.6, None, None, 4.0, 925.0, None, None, None, None, None, -0.538, None, None, 4.743, None, None, None, None, 34.97, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
94.1, None, None, None, 3.913, 242.7, None, None, 3.0, 926.0, None, None, None, None, None, -0.55, None, None, 3.781, None, None, None, None, 33.83, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
95.5, None, None, None, 2.74, 229.4, None, None, 2.0, 926.0, None, None, None, None, None, -0.712, None, None, 3.031, None, None, None, None, 44.0, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
96.1, None, None, None, 2.474, 214.9, None, None, 2.0, 927.0, None, None, None, None, None, -0.566, None, None, 2.742, None, None, None, None, 40.46, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
96.5, None, None, None, 1.926, 233.3, None, None, 2.0, 927.0, None, None, None, None, None, -0.521, None, None, 2.356, None, None, None, None, 55.83, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
96.7, None, None, None, 2.683, 220.5, None, None, 2.0, 928.0, None, None, None, None, None, -0.822, None, None, 2.484, None, None, None, None, 30.53, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
96.8, None, None, None, 3.751, 211.2, None, None, 2.0, 928.0, None, None, None, None, None, -0.758, None, None, 2.649, None, None, None, None, 30.78, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
97.0, None, None, None, 3.493, 225.7, None, None, 2.0, 929.0, None, None, None, None, None, -0.762, None, None, 2.436, None, None, None, None, 32.07, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
97.1, None, None, None, 3.155, 212.6, None, None, 1.0, 929.0, None, None, None, None, None, -0.86, None, None, 1.882, None, None, None, None, 26.31, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
97.0, None, None, None, 5.344, 216.7, None, None, 2.0, 930.0, None, None, None, None, None, -0.508, None, None, 2.601, None, None, None, None, 24.31, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
97.1, None, None, None, 3.21, 223.2, None, None, 1.0, 930.0, None, None, None, None, None, -0.631, None, None, 1.17, None, None, None, None, 41.07, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
97.3, None, None, None, 3.354, 240.2, None, None, 1.0, 930.0, None, None, None, None, None, -0.708, None, None, 1.605, None, None, None, None, 20.34, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
97.1, None, None, None, 3.518, 197.7, None, None, 2.0, 931.0, None, None, None, None, None, -0.634, None, None, 1.961, None, None, None, None, 32.52, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
97.1, None, None, None, 2.729, 184.1, None, None, 2.0, 931.0, None, None, None, None, None, -0.438, None, None, 2.481, None, None, None, None, 26.16, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
96.8, None, None, None, 3.506, 192.7, None, None, 3.0, 931.0, None, None, None, None, None, -0.477, None, None, 2.981, None, None, None, None, 32.56, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
94.1, None, None, None, 3.408, 169.0, None, None, 3.0, 931.0, None, None, None, None, None, -0.505, None, None, 4.074, None, None, None, None, 34.43, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
81.7, None, None, None, 2.639, 166.7, None, None, 4.0, 931.0, None, None, None, None, None, -0.707, None, None, 6.863, None, None, None, None, 55.87, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
76.17, None, None, None, 5.547, 183.5, None, None, 4.0, 931.0, None, None, None, None, None, -0.53, None, None, 8.37, None, None, None, None, 27.86, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
72.11, None, None, None, 6.569, 188.7, None, None, 4.0, 931.0, None, None, None, None, None, -0.464, None, None, 9.03, None, None, None, None, 22.67, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
58.54, None, None, None, 4.947, 190.1, None, None, 3.0, 930.0, None, None, None, None, None, -0.677, None, None, 10.25, None, None, None, None, 24.79, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
48.26, None, None, None, 6.212, 223.3, None, None, 2.0, 930.0, None, None, None, None, None, -0.659, None, None, 11.97, None, None, None, None, 33.21, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
52.61, None, None, None, 6.307, 209.9, None, None, 2.0, 930.0, None, None, None, None, None, -0.876, None, None, 11.0, None, None, None, None, 30.55, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
48.37, None, None, None, 6.887, 210.9, None, None, 0.0, 930.0, None, None, None, None, None, -0.831, None, None, 10.41, None, None, None, None, 38.53, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
61.05, None, None, None, 11.07, 253.8, None, None, 1.0, 930.0, None, None, None, None, None, -0.686, None, None, 7.921, None, None, None, None, 22.12, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
72.18, None, None, None, 8.74, 250.3, None, None, 2.0, 930.0, None, None, None, None, None, -1.095, None, None, 6.551, None, None, None, None, 28.41, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
83.2, None, None, None, 3.77, 244.6, None, None, 2.0, 930.0, None, None, None, None, None, -0.565, None, None, 4.594, None, None, None, None, 44.5, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
86.8, None, None, None, 1.964, 237.0, None, None, 2.0, 930.0, None, None, None, None, None, -0.845, None, None, 3.632, None, None, None, None, 55.54, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
89.2, None, None, None, 3.198, 353.8, None, None, 2.0, 930.0, None, None, None, None, None, -0.823, None, None, 3.278, None, None, None, None, 59.96, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
91.3, None, None, None, 1.36, 274.7, None, None, 1.0, 930.0, None, None, None, None, None, -0.71, None, None, 2.702, None, None, None, None, 68.64, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
92.7, None, None, None, 2.683, 218.6, None, None, 2.0, 931.0, None, None, None, None, None, -0.721, None, None, 2.834, None, None, None, None, 55.75, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
95.0, None, None, None, 1.792, 288.6, None, None, 2.0, 931.0, None, None, None, None, None, -0.553, None, None, 2.453, None, None, None, None, 76.11, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
95.5, None, None, None, 0.99, 283.5, None, None, 1.0, 931.0, None, None, None, None, None, -0.657, None, None, 2.069, None, None, None, None, 59.14, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
96.1, None, None, None, 1.279, 312.8, None, None, 2.0, 931.0, None, None, None, None, None, -0.534, None, None, 2.166, None, None, None, None, 49.7, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
96.4, None, None, None, 1.374, 171.4, None, None, 2.0, 931.0, None, None, None, None, None, -0.602, None, None, 2.022, None, None, None, None, 62.73, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
96.5, None, None, None, 0.961, 211.7, None, None, 1.0, 931.0, None, None, None, None, None, -0.735, None, None, 1.926, None, None, None, None, 56.87, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
96.8, None, None, None, 0.897, 211.3, None, None, 1.0, 931.0, None, None, None, None, None, -0.578, None, None, 1.83, None, None, None, None, 56.44, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
96.9, None, None, None, 0.775, 196.5, None, None, 2.0, 931.0, None, None, None, None, None, -0.574, None, None, 1.978, None, None, None, None, 60.12, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
97.0, None, None, None, 2.43, 349.9, None, None, 1.0, 931.0, None, None, None, None, None, -0.555, None, None, 1.783, None, None, None, None, 39.88, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
96.3, None, None, None, 1.925, 37.25, None, None, 4.0, 930.0, None, None, None, None, None, -0.287, None, None, 4.272, None, None, None, None, 74.23, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
87.4, None, None, None, 1.438, 349.5, None, None, 4.0, 930.0, None, None, None, None, None, -0.284, None, None, 5.878, None, None, None, None, 66.93, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
81.1, None, None, None, 2.998, 356.8, None, None, 5.0, 930.0, None, None, None, None, None, -0.487, None, None, 7.596, None, None, None, None, 35.61, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
77.22, None, None, None, 2.582, 354.9, None, None, 4.0, 930.0, None, None, None, None, None, -0.606, None, None, 8.32, None, None, None, None, 76.85, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
72.6, None, None, None, 2.363, 191.1, None, None, 4.0, 930.0, None, None, None, None, None, -0.618, None, None, 8.89, None, None, None, None, 40.6, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
79.05, None, None, None, 5.095, 191.4, None, None, 5.0, 930.0, None, None, None, None, None, -0.562, None, None, 8.22, None, None, None, None, 34.68, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
81.8, None, None, None, 7.009, 195.8, None, None, 4.0, 931.0, None, None, None, None, None, -0.546, None, None, 7.333, None, None, None, None, 27.77, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
82.5, None, None, None, 4.005, 190.0, None, None, 5.0, 931.0, None, None, None, None, None, -0.52, None, None, 7.587, None, None, None, None, 33.72, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
87.3, None, None, None, 3.799, 201.6, None, None, 4.0, 932.0, None, None, None, None, None, -0.597, None, None, 6.379, None, None, None, None, 44.46, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
88.1, None, None, None, 5.147, 257.2, None, None, 4.0, 932.0, None, None, None, None, None, -0.527, None, None, 5.543, None, None, None, None, 24.64, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
91.0, None, None, None, 6.89, 264.3, None, None, 3.0, 933.0, None, None, None, None, None, -0.516, None, None, 4.778, None, None, None, None, 16.76, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
93.1, None, None, None, 5.088, 263.4, None, None, 3.0, 933.0, None, None, None, None, None, -0.599, None, None, 4.02, None, None, None, None, 22.21, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
94.5, None, None, None, 2.155, 245.0, None, None, 3.0, 934.0, None, None, None, None, None, -0.237, None, None, 3.829, None, None, None, None, 27.97, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
95.1, None, None, None, 1.161, 261.3, None, None, 3.0, 935.0, None, None, None, None, None, -0.616, None, None, 3.273, None, None, None, None, 46.12, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
95.7, None, None, None, 1.3, 236.4, None, None, 2.0, 936.0, None, None, None, None, None, -0.515, None, None, 2.79, None, None, None, None, 32.94, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
95.9, None, None, None, 1.411, 228.3, None, None, 2.0, 936.0, None, None, None, None, None, -0.499, None, None, 2.549, None, None, None, None, 35.85, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
96.4, None, None, None, 1.179, 290.4, None, None, 2.0, 937.0, None, None, None, None, None, -0.629, None, None, 2.79, None, None, None, None, 65.63, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
96.5, None, None, None, 1.505, 264.4, None, None, 2.0, 937.0, None, None, None, None, None, -0.619, None, None, 2.405, None, None, None, None, 52.97, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
96.6, None, None, None, 1.058, 271.1, None, None, 2.0, 938.0, None, None, None, None, None, -0.416, None, None, 2.455, None, None, None, None, 44.21, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
96.7, None, None, None, 1.16, 252.0, None, None, 2.0, 938.0, None, None, None, None, None, -0.514, None, None, 2.364, None, None, None, None, 60.41, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
96.8, None, None, None, 1.697, 311.8, None, None, 2.0, 939.0, None, None, None, None, None, -0.623, None, None, 2.308, None, None, None, None, 66.28, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
97.0, None, None, None, 1.21, 220.1, None, None, 2.0, 940.0, None, None, None, None, None, -0.587, None, None, 2.284, None, None, None, None, 60.56, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
97.0, None, None, None, 0.743, 241.8, None, None, 2.0, 941.0, None, None, None, None, None, -0.428, None, None, 2.501, None, None, None, None, 59.02, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
96.8, None, None, None, 0.725, 255.0, None, None, 3.0, 941.0, None, None, None, None, None, -0.433, None, None, 3.5, None, None, None, None, 54.18, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
94.4, None, None, None, 1.477, 4.543, None, None, 4.0, 941.0, None, None, None, None, None, -0.641, None, None, 5.216, None, None, None, None, 67.02, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
77.78, None, None, None, 3.767, 163.5, None, None, 4.0, 941.0, None, None, None, None, None, -0.418, None, None, 7.806, None, None, None, None, 33.36, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
58.28, None, None, None, 6.961, 172.8, None, None, 2.0, 940.0, None, None, None, None, None, -0.194, None, None, 9.79, None, None, None, None, 30.23, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
50.34, None, None, None, 7.435, 174.1, None, None, 2.0, 939.0, None, None, None, None, None, -0.407, None, None, 11.93, None, None, None, None, 30.04, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
43.31, None, None, None, 8.59, 163.3, None, None, 1.0, 939.0, None, None, None, None, None, -0.318, None, None, 13.33, None, None, None, None, 27.1, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
