RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.0, None, None, None, 14.35, 200.8, None, None,-5.0, 911.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 9.07, None, None, None, None, None, None,2017-04-16 21:00:00, None,16
46.6, None, None, None, 15.16, 203.8, None, None,-5.2, 910.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 8.53, None, None, None, None, None, None,2017-04-16 22:00:00, None,16
46.1, None, None, None, 13.05, 203.3, None, None,-5.4, 910.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 10.34, None, None, None, None, None, None,2017-04-16 23:00:00, None,16
48.5, None, None, None, 10.51, 204.5, None, None,-5.1, 910.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 10.31, None, None, None, None, None, None,2017-04-17 00:00:00, None,16
63.1, None, None, None, 5.438, 177.9, None, None,-3.2, 909.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 55.11, None, None, None, None, None, None,2017-04-17 01:00:00, None,16
56.6, None, None, None, 1.961, 102.3, None, None,-4.5, 909.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 40.12, None, None, None, None, None, None,2017-04-17 02:00:00, None,16
58.9, None, None, None, 3.384, 143.5, None, None,-3.1, 909.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 43.29, None, None, None, None, None, None,2017-04-17 03:00:00, None,16
67.9, None, None, None, 7.001, 197.2, None, None,-1.4, 909.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 33.03, None, None, None, None, None, None,2017-04-17 04:00:00, None,16
69.2, None, None, None, 3.713, 175.7, None, None,-1.5, 908.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 61.35, None, None, None, None, None, None,2017-04-17 05:00:00, None,16
68.3, None, None, None, 2.687, 113.8, None, None,-1.5, 908.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 69.91, None, None, None, None, None, None,2017-04-17 06:00:00, None,16
74.1, None, None, None, 3.394, 69.4, None, None,-0.9, 908.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 74.4, None, None, None, None, None, None,2017-04-17 07:00:00, None,16
84.0, None, None, None, 3.135, 22.22, None, None,0.3, 908.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 48.79, None, None, None, None, None, None,2017-04-17 08:00:00, None,16
88.3, None, None, None, 3.156, 24.97, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 31.5, None, None, None, None, None, None,2017-04-17 09:00:00, None,16
87.7, None, None, None, 5.298, 35.63, None, None,1.4, 908.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 37.02, None, None, None, None, None, None,2017-04-17 10:00:00, None,16
84.1, None, None, None, 8.67, 42.42, None, None,1.6, 908.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 24.59, None, None, None, None, None, None,2017-04-17 11:00:00, None,16
82.7, None, None, None, 8.73, 46.06, None, None,1.9, 908.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 20.25, None, None, None, None, None, None,2017-04-17 12:00:00, None,16
77.6, None, None, None, 6.952, 45.1, None, None,1.8, 907.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 32.59, None, None, None, None, None, None,2017-04-17 13:00:00, None,16
69.3, None, None, None, 5.095, 36.23, None, None,1.2, 907.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 30.82, None, None, None, None, None, None,2017-04-17 14:00:00, None,16
77.0, None, None, None, 3.998, 24.57, None, None,2.3, 907.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 46.58, None, None, None, None, None, None,2017-04-17 15:00:00, None,16
87.5, None, None, None, 6.91, 336.4, None, None,3.1, 908.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 23.81, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
89.0, None, None, None, 10.47, 335.7, None, None,2.4, 908.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 21.21, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
88.7, None, None, None, 11.81, 343.3, None, None,1.5, 908.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 18.68, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
91.1, None, None, None, 7.715, 10.56, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 30.45, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
92.3, None, None, None, 7.069, 30.99, None, None,0.4, 908.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 27.68, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
92.8, None, None, None, 6.096, 59.89, None, None,0.3, 908.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 30.29, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
93.2, None, None, None, 4.607, 62.27, None, None,0.3, 909.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 41.71, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
92.0, None, None, None, 5.201, 104.0, None, None,-0.1, 909.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 23.54, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
90.1, None, None, None, 5.741, 24.82, None, None,-0.7, 909.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 36.46, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
90.5, None, None, None, 4.055, 97.3, None, None,-0.6, 908.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 33.82, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
92.0, None, None, None, 3.758, 97.1, None, None,-0.6, 908.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 36.63, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
90.3, None, None, None, 4.149, 64.43, None, None,-1.1, 908.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 40.47, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
90.3, None, None, None, 3.406, 77.38, None, None,-1.5, 908.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 34.69, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
89.6, None, None, None, 3.606, 24.39, None, None,-1.6, 908.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 43.58, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
92.2, None, None, None, 2.578, 48.46, None, None,-1.8, 908.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 39.44, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
93.0, None, None, None, 2.266, 29.79, None, None,-1.5, 908.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 33.71, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
91.4, None, None, None, 2.185, 50.34, None, None,-1.4, 908.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 32.71, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
89.6, None, None, None, 2.977, 54.97, None, None,-1.6, 908.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 35.53, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
89.6, None, None, None, 4.332, 22.97, None, None,-1.5, 908.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 30.56, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
88.2, None, None, None, 3.338, 23.89, None, None,-0.5, 908.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 42.13, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
92.5, None, None, None, 4.452, 45.42, None, None,0.0, 908.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 23.02, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
92.0, None, None, None, 3.808, 39.65, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 34.67, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
88.6, None, None, None, 1.67, 28.57, None, None,0.6, 908.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 48.26, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
91.0, None, None, None, 2.717, 7.596, None, None,0.6, 909.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 50.52, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
85.5, None, None, None, 2.284, 8.42, None, None,1.5, 908.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 64.06, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
91.1, None, None, None, 3.713, 0.896, None, None,2.9, 909.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 49.37, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
93.2, None, None, None, 3.815, 344.9, None, None,2.5, 909.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 32.24, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
93.6, None, None, None, None, None, None, None,2.1, 910.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
94.2, None, None, None, None, None, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, None, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
95.3, None, None, None, 2.385, 129.9, None, None,0.8, 910.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 50.58, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
95.2, None, None, None, 2.257, 147.1, None, None,0.4, 911.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 66.21, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
95.2, None, None, None, None, None, None, None,0.4, 911.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
95.0, None, None, None, 2.783, 160.5, None, None,0.8, 911.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 41.78, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
95.3, None, None, None, 2.102, 84.5, None, None,0.6, 912.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 63.38, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
95.4, None, None, None, 2.707, 105.5, None, None,0.6, 912.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 49.06, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
96.1, None, None, None, 2.242, 147.7, None, None,0.8, 913.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 55.1, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
95.7, None, None, None, None, None, None, None,0.7, 913.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
95.2, None, None, None, 3.698, 142.7, None, None,0.2, 913.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 18.28, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
95.8, None, None, None, 3.414, 158.6, None, None,1.4, 913.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 33.81, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
94.9, None, None, None, 2.386, 113.9, None, None,1.1, 913.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 60.98, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
93.2, None, None, None, 1.827, 69.55, None, None,1.7, 914.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 67.17, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
92.9, None, None, None, 3.002, 13.53, None, None,3.1, 913.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 52.23, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
89.1, None, None, None, 6.83, 54.77, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 42.0, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
83.8, None, None, None, 7.951, 44.28, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 32.55, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
83.3, None, None, None, 4.7, 61.15, None, None,4.8, 913.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 42.85, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
66.5, None, None, None, 4.219, 65.97, None, None,2.9, 912.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 70.27, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
59.4, None, None, None, 8.17, 37.14, None, None,2.1, 912.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 40.91, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
45.0, None, None, None, 5.698, 46.39, None, None,-1.3, 912.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 54.99, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
38.9, None, None, None, 4.777, 173.0, None, None,-2.4, 912.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 67.95, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
45.1, None, None, None, 3.573, 72.46, None, None,-0.4, 912.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 70.45, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
44.5, None, None, None, 4.29, 98.5, None, None,-1.3, 912.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 69.41, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
66.9, None, None, None, 5.245, 211.0, None, None,1.5, 912.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 37.21, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
69.0, None, None, None, 5.333, 207.7, None, None,0.8, 912.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 17.98, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
75.9, None, None, None, 5.562, 209.4, None, None,0.7, 912.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 35.8, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
73.8, None, None, None, 4.872, 212.1, None, None,0.2, 912.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 32.14, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
74.9, None, None, None, 3.442, 239.2, None, None,0.1, 913.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 65.36, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
78.5, None, None, None, 2.689, 94.9, None, None,-0.1, 913.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 80.3, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
75.5, None, None, None, 3.47, 194.8, None, None,0.4, 913.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 75.75, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
76.2, None, None, None, 3.192, 233.6, None, None,-0.4, 914.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 72.46, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
78.7, None, None, None, 2.545, 51.74, None, None,-0.4, 914.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 78.75, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
78.4, None, None, None, 3.269, 173.6, None, None,-0.4, 914.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 49.73, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
78.7, None, None, None, 2.775, 158.8, None, None,-0.2, 914.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 56.44, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
83.7, None, None, None, 2.247, 111.8, None, None,-0.3, 914.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 54.47, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
83.1, None, None, None, 2.58, 134.2, None, None,0.0, 915.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 55.91, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
78.5, None, None, None, 2.83, 282.6, None, None,0.9, 914.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 78.56, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
70.5, None, None, None, 6.175, 32.91, None, None,2.0, 914.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 46.1, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
62.7, None, None, None, 9.7, 45.56, None, None,1.9, 914.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 35.07, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
57.3, None, None, None, 5.442, 7.555, None, None,0.9, 915.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 43.49, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
49.9, None, None, None, 5.661, 259.8, None, None,-0.1, 915.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 61.05, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
49.8, None, None, None, 9.23, 310.2, None, None,-0.1, 915.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 39.66, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
48.4, None, None, None, 13.38, 326.7, None, None,-0.4, 916.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 27.96, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
46.4, None, None, None, 10.59, 293.9, None, None,-0.6, 916.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 40.28, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
44.4, None, None, None, 9.05, 305.6, None, None,-1.1, 917.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 41.31, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
42.6, None, None, None, 8.16, 302.3, None, None,-1.9, 917.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 42.82, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
40.8, None, None, None, 6.856, 300.3, None, None,-2.7, 917.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 42.56, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
50.6, None, None, None, 7.289, 256.4, None, None,-1.2, 918.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 38.7, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
64.1, None, None, None, 9.33, 211.3, None, None,-0.5, 918.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 31.99, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
56.3, None, None, None, 11.71, 204.5, None, None,-1.7, 919.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 19.23, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
58.4, None, None, None, 17.23, 201.7, None, None,-2.1, 920.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 10.95, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
61.0, None, None, None, 17.42, 208.0, None, None,-2.2, 921.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 15.88, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
59.1, None, None, None, 15.54, 217.4, None, None,-2.5, 921.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 17.34, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
61.9, None, None, None, 14.39, 208.4, None, None,-2.2, 922.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 15.08, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
66.7, None, None, None, 9.63, 210.4, None, None,-2.1, 922.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 50.34, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
67.8, None, None, None, 6.897, 180.3, None, None,-1.6, 923.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 54.69, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
69.6, None, None, None, 3.432, 148.8, None, None,-1.1, 924.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 46.48, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
71.8, None, None, None, 2.649, 71.74, None, None,-1.2, 924.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 48.7, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
78.5, None, None, None, 3.354, 98.0, None, None,-0.7, 925.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 57.73, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
76.8, None, None, None, 1.961, 98.9, None, None,-0.4, 925.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 56.2, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
73.0, None, None, None, 2.648, 88.4, None, None,0.0, 925.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 52.95, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
69.6, None, None, None, 3.456, 8.37, None, None,0.8, 924.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 35.45, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
57.2, None, None, None, 4.958, 21.83, None, None,0.3, 924.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 37.33, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
46.6, None, None, None, 5.225, 34.31, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 46.73, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
40.6, None, None, None, 5.931, 340.3, None, None,-1.3, 924.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 44.78, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
36.6, None, None, None, 7.636, 31.36, None, None,-2.2, 924.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 57.54, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
38.4, None, None, None, 8.88, 347.9, None, None,-2.1, 923.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 24.99, None, None, None, None, None, None,2017-04-21 14:00:00, None,16
