WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.039, None,85.9,2016-04-16 14:00:00,7.89,16
None, None,2.624, None,84.2,2016-04-16 15:00:00,7.95,16
None, None,2.878, None,85.7,2016-04-16 16:00:00,7.79,16
None, None,3.66, None,87.5,2016-04-16 17:00:00,7.56,16
None, None,1.231, None,85.7,2016-04-16 18:00:00,7.52,16
None, None,0.884, None,95.3,2016-04-16 19:00:00,7.28,16
None, None,1.201, None,88.1,2016-04-16 20:00:00,7.77,16
None, None,1.742, None,77.8,2016-04-16 21:00:00,8.59,16
None, None,2.858, None,73.8,2016-04-16 22:00:00,9.15,16
None, None,2.972, None,74.0,2016-04-16 23:00:00,9.11,16
None, None,3.483, None,70.0,2016-04-17 00:00:00,9.68,16
None, None,3.669, None,72.0,2016-04-17 01:00:00,9.68,16
None, None,2.806, None,71.7,2016-04-17 02:00:00,9.89,16
None, None,4.225, None,72.0,2016-04-17 03:00:00,10.04,16
None, None,4.049, None,76.5,2016-04-17 04:00:00,9.65,16
None, None,4.435, None,81.1,2016-04-17 05:00:00,9.04,16
None, None,4.009, None,76.7,2016-04-17 06:00:00,9.35,16
None, None,2.369, None,75.4,2016-04-17 07:00:00,9.47,16
None, None,2.738, None,76.6,2016-04-17 08:00:00,9.62,16
None, None,3.308, None,78.6,2016-04-17 09:00:00,9.69,16
None, None,3.661, None,81.1,2016-04-17 10:00:00,9.76,16
None, None,4.704, None,83.5,2016-04-17 11:00:00,9.79,16
None, None,4.664, None,85.2,2016-04-17 12:00:00,9.84,16
None, None,4.096, None,85.8,2016-04-17 13:00:00,9.88,16
None, None,3.884, None,85.3,2016-04-17 14:00:00,10.15,16
None, None,2.819, None,86.5,2016-04-17 15:00:00,10.25,16
None, None,1.803, None,86.5,2016-04-17 16:00:00,10.47,16
None, None,2.036, None,86.6,2016-04-17 17:00:00,10.57,16
None, None,1.235, None,90.1,2016-04-17 18:00:00,10.29,16
None, None,1.356, None,97.9,2016-04-17 19:00:00,9.48,16
None, None,1.01, None,98.8,2016-04-17 20:00:00,9.34,16
None, None,1.943, None,89.0,2016-04-17 21:00:00,10.31,16
None, None,1.529, None,93.6,2016-04-17 22:00:00,9.45,16
None, None,0.560998, None,97.2,2016-04-17 23:00:00,8.86,16
None, None,0.707, None,98.5,2016-04-18 00:00:00,8.69,16
None, None,0.694998, None,99.1,2016-04-18 01:00:00,8.57,16
None, None,1.583, None,99.1,2016-04-18 02:00:00,8.74,16
None, None,2.125, None,84.6,2016-04-18 03:00:00,11.1,16
None, None,2.017, None,93.0,2016-04-18 04:00:00,9.43,16
None, None,2.352, None,85.7,2016-04-18 05:00:00,10.53,16
None, None,2.847, None,80.3,2016-04-18 06:00:00,11.6,16
None, None,3.404, None,77.0,2016-04-18 07:00:00,12.75,16
None, None,6.024, None,85.6,2016-04-18 08:00:00,11.18,16
None, None,4.596, None,95.9,2016-04-18 09:00:00,5.962,16
None, None,4.278, None,96.3,2016-04-18 10:00:00,4.174,16
None, None,5.577, None,94.5,2016-04-18 11:00:00,4.507,16
None, None,5.713, None,93.3,2016-04-18 12:00:00,4.861,16
None, None,4.405, None,92.9,2016-04-18 13:00:00,5.466,16
None, None,2.543, None,91.4,2016-04-18 14:00:00,6.394,16
None, None,2.131, None,85.8,2016-04-18 15:00:00,7.02,16
None, None,2.004, None,80.0,2016-04-18 16:00:00,7.83,16
None, None,1.865, None,74.1,2016-04-18 17:00:00,8.15,16
None, None,1.433, None,73.0,2016-04-18 18:00:00,8.26,16
None, None,1.41, None,73.9,2016-04-18 19:00:00,7.97,16
None, None,0.875998, None,80.3,2016-04-18 20:00:00,7.04,16
None, None,0.939998, None,86.8,2016-04-18 21:00:00,6.131,16
None, None,1.033, None,89.8,2016-04-18 22:00:00,5.481,16
None, None,1.165, None,92.9,2016-04-18 23:00:00,5.017,16
None, None,1.399, None,95.4,2016-04-19 00:00:00,4.57,16
None, None,1.373, None,94.8,2016-04-19 01:00:00,4.398,16
None, None,1.384, None,92.1,2016-04-19 02:00:00,4.712,16
None, None,1.337, None,94.0,2016-04-19 03:00:00,4.359,16
None, None,1.439, None,91.6,2016-04-19 04:00:00,4.421,16
None, None,1.261, None,92.2,2016-04-19 05:00:00,4.116,16
None, None,1.337, None,89.6,2016-04-19 06:00:00,4.15,16
None, None,1.207, None,89.2,2016-04-19 07:00:00,4.103,16
None, None,0.963998, None,85.2,2016-04-19 08:00:00,5.215,16
None, None,0.830999, None,82.5,2016-04-19 09:00:00,6.521,16
None, None,1.444, None,80.2,2016-04-19 10:00:00,7.01,16
None, None,1.457, None,67.77,2016-04-19 11:00:00,8.45,16
None, None,1.507, None,61.49,2016-04-19 12:00:00,9.84,16
None, None,1.966, None,59.12,2016-04-19 13:00:00,10.66,16
None, None,2.286, None,58.47,2016-04-19 14:00:00,11.29,16
None, None,1.8, None,54.04,2016-04-19 15:00:00,12.18,16
None, None,2.206, None,56.1,2016-04-19 16:00:00,12.52,16
None, None,2.665, None,54.53,2016-04-19 17:00:00,13.05,16
None, None,2.273, None,50.89,2016-04-19 18:00:00,13.59,16
None, None,1.565, None,52.24,2016-04-19 19:00:00,13.03,16
None, None,1.386, None,58.3,2016-04-19 20:00:00,11.59,16
None, None,0.694, None,66.62,2016-04-19 21:00:00,10.32,16
None, None,0.865, None,79.0,2016-04-19 22:00:00,8.87,16
None, None,0.197999, None,88.3,2016-04-19 23:00:00,7.79,16
None, None,0.527, None,88.1,2016-04-20 00:00:00,7.32,16
None, None,0.460999, None,88.5,2016-04-20 01:00:00,6.75,16
None, None,0.919, None,87.4,2016-04-20 02:00:00,6.588,16
None, None,1.573, None,82.1,2016-04-20 03:00:00,6.582,16
None, None,1.29, None,76.2,2016-04-20 04:00:00,7.04,16
None, None,1.271, None,82.4,2016-04-20 05:00:00,6.092,16
None, None,1.145, None,79.2,2016-04-20 06:00:00,6.5,16
None, None,1.079, None,78.1,2016-04-20 07:00:00,6.731,16
None, None,1.049, None,73.5,2016-04-20 08:00:00,8.04,16
None, None,0.469998, None,70.8,2016-04-20 09:00:00,10.18,16
None, None,0.792999, None,68.21,2016-04-20 10:00:00,11.37,16
None, None,1.618, None,58.43,2016-04-20 11:00:00,12.05,16
None, None,2.148, None,58.31,2016-04-20 12:00:00,12.95,16
None, None,1.952, None,43.88,2016-04-20 13:00:00,14.34,16
None, None,2.173, None,41.01,2016-04-20 14:00:00,15.1,16
None, None,2.039, None,39.21,2016-04-20 15:00:00,15.41,16
None, None,1.923, None,37.74,2016-04-20 16:00:00,16.12,16
None, None,1.335, None,37.4,2016-04-20 17:00:00,17.27,16
None, None,1.194, None,37.68,2016-04-20 18:00:00,17.48,16
None, None,1.559, None,40.03,2016-04-20 19:00:00,16.9,16
None, None,0.801998, None,52.08,2016-04-20 20:00:00,15.24,16
None, None,0.611, None,66.67,2016-04-20 21:00:00,12.57,16
None, None,0.765999, None,73.4,2016-04-20 22:00:00,11.66,16
None, None,0.99, None,78.1,2016-04-20 23:00:00,10.96,16
None, None,1.111, None,77.5,2016-04-21 00:00:00,11.22,16
None, None,0.85, None,69.12,2016-04-21 01:00:00,12.03,16
None, None,0.755999, None,63.63,2016-04-21 02:00:00,12.27,16
None, None,0.962998, None,70.1,2016-04-21 03:00:00,11.72,16
None, None,1.807, None,73.0,2016-04-21 04:00:00,11.41,16
None, None,1.3, None,79.4,2016-04-21 05:00:00,10.23,16
None, None,1.292, None,79.7,2016-04-21 06:00:00,10.1,16
None, None,1.374, None,74.2,2016-04-21 07:00:00,11.02,16
None, None,1.934, None,72.9,2016-04-21 08:00:00,11.63,16
None, None,1.369, None,75.2,2016-04-21 09:00:00,11.9,16
None, None,1.927, None,70.3,2016-04-21 10:00:00,12.69,16
None, None,4.243, None,68.16,2016-04-21 11:00:00,12.72,16
None, None,2.49, None,69.15,2016-04-21 12:00:00,12.59,16
None, None,1.668, None,71.1,2016-04-21 13:00:00,12.51,16
None, None,1.564, None,74.6,2016-04-21 14:00:00,12.55,16
None, None,1.309, None,79.4,2016-04-21 15:00:00,12.13,16
None, None,0.898998, None,77.3,2016-04-21 16:00:00,12.34,16
None, None,1.025, None,74.1,2016-04-21 17:00:00,13.12,16
None, None,0.843999, None,69.97,2016-04-21 18:00:00,14.08,16
None, None,0.802999, None,67.01,2016-04-21 19:00:00,13.71,16
None, None,0.771, None,70.4,2016-04-21 20:00:00,13.22,16
None, None,0.579999, None,75.8,2016-04-21 21:00:00,12.15,16
None, None,0.639998, None,89.2,2016-04-21 22:00:00,10.27,16
None, None,0.500998, None,90.6,2016-04-21 23:00:00,10.06,16
