WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.785, None, 93.4,2016-04-18 06:00:00, 8.33,16
None, None, 1.416, None, 93.5,2016-04-18 07:00:00, 8.26,16
None, None, 1.87, None, 93.8,2016-04-18 08:00:00, 8.27,16
None, None, 5.046, None, 94.3,2016-04-18 09:00:00, 8.62,16
None, None, 6.479, None, 93.1,2016-04-18 10:00:00, 9.58,16
None, None, 7.76, None, 90.3,2016-04-18 11:00:00, 9.66,16
None, None, 9.4, None, 88.3,2016-04-18 12:00:00, 8.56,16
None, None, 7.94, None, 89.8,2016-04-18 13:00:00, 7.7,16
None, None, 7.42, None, 83.2,2016-04-18 14:00:00, 9.58,16
None, None, 6.461, None, 77.6,2016-04-18 15:00:00, 10.33,16
None, None, 5.644, None, 71.0,2016-04-18 16:00:00, 11.09,16
None, None, 5.146, None, 69.73,2016-04-18 17:00:00, 11.06,16
None, None, 4.531, None, 71.7,2016-04-18 18:00:00, 10.42,16
None, None, 3.482, None, 75.2,2016-04-18 19:00:00, 9.74,16
None, None, 1.615, None, 79.8,2016-04-18 20:00:00, 8.36,16
None, None, 1.028, None, 85.0,2016-04-18 21:00:00, 6.599,16
None, None, 1.099, None, 88.9,2016-04-18 22:00:00, 5.24,16
None, None, 1.569, None, 90.8,2016-04-18 23:00:00, 4.224,16
None, None, 1.557, None, 92.0,2016-04-19 00:00:00, 3.546,16
None, None, 1.705, None, 93.5,2016-04-19 01:00:00, 3.931,16
None, None, 2.391, None, 92.6,2016-04-19 02:00:00, 4.379,16
None, None, 2.366, None, 91.6,2016-04-19 03:00:00, 4.097,16
None, None, 2.32, None, 91.5,2016-04-19 04:00:00, 3.642,16
None, None, 2.486, None, 91.1,2016-04-19 05:00:00, 3.323,16
None, None, 2.88, None, 91.5,2016-04-19 06:00:00, 2.969,16
None, None, 2.278, None, 91.2,2016-04-19 07:00:00, 3.373,16
None, None, 2.496, None, 85.5,2016-04-19 08:00:00, 5.043,16
None, None, 3.049, None, 75.6,2016-04-19 09:00:00, 7.34,16
None, None, 3.609, None, 67.14,2016-04-19 10:00:00, 9.65,16
None, None, 4.202, None, 58.37,2016-04-19 11:00:00, 11.76,16
None, None, 3.958, None, 48.25,2016-04-19 12:00:00, 14.04,16
None, None, 3.974, None, 38.18,2016-04-19 13:00:00, 15.85,16
None, None, 3.532, None, 34.35,2016-04-19 14:00:00, 17.72,16
None, None, 3.192, None, 32.71,2016-04-19 15:00:00, 18.86,16
None, None, 3.413, None, 31.99,2016-04-19 16:00:00, 19.42,16
None, None, 3.042, None, 31.22,2016-04-19 17:00:00, 19.44,16
None, None, 2.747, None, 30.73,2016-04-19 18:00:00, 19.42,16
None, None, 1.75, None, 33.64,2016-04-19 19:00:00, 18.16,16
None, None, 1.585, None, 45.16,2016-04-19 20:00:00, 14.92,16
None, None, 1.83, None, 56.82,2016-04-19 21:00:00, 11.54,16
None, None, 2.002, None, 66.88,2016-04-19 22:00:00, 9.25,16
None, None, 1.813, None, 73.5,2016-04-19 23:00:00, 7.6,16
None, None, 1.478, None, 79.8,2016-04-20 00:00:00, 6.207,16
None, None, 1.223, None, 84.2,2016-04-20 01:00:00, 4.847,16
None, None, 1.183, None, 86.2,2016-04-20 02:00:00, 3.91,16
None, None, 1.402, None, 88.2,2016-04-20 03:00:00, 3.45,16
None, None, 1.268, None, 88.5,2016-04-20 04:00:00, 2.892,16
None, None, 1.337, None, 89.8,2016-04-20 05:00:00, 2.538,16
None, None, 1.4, None, 90.5,2016-04-20 06:00:00, 2.132,16
None, None, 1.74, None, 90.1,2016-04-20 07:00:00, 2.943,16
None, None, 2.293, None, 76.9,2016-04-20 08:00:00, 6.101,16
None, None, 2.142, None, 65.61,2016-04-20 09:00:00, 9.09,16
None, None, 2.774, None, 53.81,2016-04-20 10:00:00, 12.08,16
None, None, 2.742, None, 45.0,2016-04-20 11:00:00, 14.85,16
None, None, 2.366, None, 38.43,2016-04-20 12:00:00, 17.69,16
None, None, 2.298, None, 35.06,2016-04-20 13:00:00, 19.92,16
None, None, 2.173, None, 31.41,2016-04-20 14:00:00, 22.16,16
None, None, 2.117, None, 28.7,2016-04-20 15:00:00, 23.87,16
None, None, 1.427, None, 27.81,2016-04-20 16:00:00, 25.41,16
None, None, 1.531, None, 26.25,2016-04-20 17:00:00, 26.37,16
None, None, 1.272, None, 27.87,2016-04-20 18:00:00, 26.37,16
None, None, 1.421, None, 34.58,2016-04-20 19:00:00, 23.11,16
None, None, 0.971, None, 41.86,2016-04-20 20:00:00, 19.09,16
None, None, 1.732, None, 53.14,2016-04-20 21:00:00, 16.11,16
None, None, 1.578, None, 61.63,2016-04-20 22:00:00, 13.5,16
None, None, 1.611, None, 68.39,2016-04-20 23:00:00, 11.77,16
None, None, 1.65, None, 74.2,2016-04-21 00:00:00, 10.86,16
None, None, 1.52, None, 75.9,2016-04-21 01:00:00, 10.25,16
None, None, 1.813, None, 75.3,2016-04-21 02:00:00, 9.78,16
None, None, 1.484, None, 77.1,2016-04-21 03:00:00, 9.11,16
None, None, 1.943, None, 78.9,2016-04-21 04:00:00, 8.51,16
None, None, 2.023, None, 77.3,2016-04-21 05:00:00, 8.49,16
None, None, 2.278, None, 73.8,2016-04-21 06:00:00, 9.04,16
None, None, 1.85, None, 71.6,2016-04-21 07:00:00, 9.43,16
None, None, 1.856, None, 69.58,2016-04-21 08:00:00, 10.33,16
None, None, 2.186, None, 65.49,2016-04-21 09:00:00, 12.33,16
None, None, 2.059, None, 56.08,2016-04-21 10:00:00, 14.77,16
None, None, 4.035, None, 54.45,2016-04-21 11:00:00, 15.79,16
None, None, 6.698, None, 58.63,2016-04-21 12:00:00, 15.0,16
None, None, 6.227, None, 64.02,2016-04-21 13:00:00, 14.22,16
None, None, 6.212, None, 62.16,2016-04-21 14:00:00, 14.34,16
None, None, 2.85, None, 64.78,2016-04-21 15:00:00, 14.39,16
None, None, 2.158, None, 56.47,2016-04-21 16:00:00, 15.94,16
None, None, 2.146, None, 58.52,2016-04-21 17:00:00, 15.73,16
None, None, 2.091, None, 66.16,2016-04-21 18:00:00, 14.12,16
None, None, 0.964999, None, 73.5,2016-04-21 19:00:00, 12.87,16
None, None, 0.647, None, 76.8,2016-04-21 20:00:00, 12.47,16
None, None, 0.412, None, 81.3,2016-04-21 21:00:00, 11.49,16
None, None, 0.428, None, 85.3,2016-04-21 22:00:00, 10.99,16
None, None, 1.142, None, 87.0,2016-04-21 23:00:00, 10.67,16
