WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.027, None, 30.25,2016-04-20 12:00:00,19.83,16
None, None, 1.823, None, 28.87,2016-04-20 13:00:00,21.16,16
None, None, 2.851, None, 26.93,2016-04-20 14:00:00,22.65,16
None, None, 2.51, None, 23.95,2016-04-20 15:00:00,23.88,16
None, None, 1.966, None, 21.36,2016-04-20 16:00:00,24.66,16
None, None, 1.858, None, 20.41,2016-04-20 17:00:00,24.8,16
None, None, 2.811, None, 20.96,2016-04-20 18:00:00,23.95,16
None, None, 1.199, None, 27.69,2016-04-20 19:00:00,21.4,16
None, None, 1.243, None, 36.92,2016-04-20 20:00:00,17.47,16
None, None, 0.745, None, 45.88,2016-04-20 21:00:00,14.36,16
None, None, 0.411, None, 60.44,2016-04-20 22:00:00,10.72,16
None, None, 0.449999, None, 67.85,2016-04-20 23:00:00,8.76,16
None, None, 0.370999, None, 74.7,2016-04-21 00:00:00,7.13,16
None, None, 0.372999, None, 78.2,2016-04-21 01:00:00,5.59,16
None, None, 0.211998, None, 81.4,2016-04-21 02:00:00,4.628,16
None, None, 0.257999, None, 83.9,2016-04-21 03:00:00,3.891,16
None, None, 0.319999, None, 86.9,2016-04-21 04:00:00,3.214,16
None, None, 0.527, None, 87.9,2016-04-21 05:00:00,2.917,16
None, None, 0.485, None, 87.5,2016-04-21 06:00:00,2.734,16
None, None, 1.091, None, 77.4,2016-04-21 07:00:00,5.975,16
None, None, 1.704, None, 63.15,2016-04-21 08:00:00,9.86,16
None, None, 1.906, None, 55.78,2016-04-21 09:00:00,11.95,16
None, None, 2.691, None, 47.82,2016-04-21 10:00:00,14.3,16
None, None, 2.239, None, 41.32,2016-04-21 11:00:00,16.64,16
None, None, 2.471, None, 34.49,2016-04-21 12:00:00,19.21,16
None, None, 3.632, None, 33.11,2016-04-21 13:00:00,20.33,16
None, None, 4.304, None, 29.92,2016-04-21 14:00:00,21.78,16
None, None, 4.11, None, 30.4,2016-04-21 15:00:00,21.4,16
None, None, 3.303, None, 31.18,2016-04-21 16:00:00,21.49,16
None, None, 2.78, None, 36.67,2016-04-21 17:00:00,20.05,16
None, None, 2.431, None, 59.78,2016-04-21 18:00:00,16.34,16
None, None, 0.907, None, 80.4,2016-04-21 19:00:00,13.76,16
None, None, 1.714, None, 77.4,2016-04-21 20:00:00,13.5,16
None, None, 1.954, None, 83.1,2016-04-21 21:00:00,12.33,16
None, None, 2.05, None, 81.8,2016-04-21 22:00:00,12.3,16
None, None, 1.575, None, 79.4,2016-04-21 23:00:00,11.6,16
