WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.05681, None,58.3888,2016-04-21 00:00:00,3.52192,16
None, None,1.37025, None,60.5702,2016-04-21 01:00:00,2.74745,16
None, None,1.12704, None,64.8595,2016-04-21 02:00:00,1.49743,16
None, None,0.322842, None,74.2056,2016-04-21 03:00:00,-0.47808,16
None, None,0.422035, None,79.2574,2016-04-21 04:00:00,-1.40657,16
None, None,0.522827, None,79.5568,2016-04-21 05:00:00,-1.79762,16
None, None,0.487473, None,79.7015,2016-04-21 06:00:00,-1.81392,16
None, None,0.813094, None,77.8347,2016-04-21 07:00:00,-0.267147,16
None, None,0.675085, None,61.3935,2016-04-21 08:00:00,2.41865,16
None, None,0.874714, None,46.6767,2016-04-21 09:00:00,5.41332,16
None, None,1.12178, None,38.6207,2016-04-21 10:00:00,7.88935,16
None, None,2.13997, None,33.1151,2016-04-21 11:00:00,9.74392,16
None, None,2.91763, None,30.6124,2016-04-21 12:00:00,11.0508,16
None, None,2.71108, None,29.1305,2016-04-21 13:00:00,12.5544,16
None, None,3.19157, None,28.1031,2016-04-21 14:00:00,13.4886,16
None, None,2.17869, None,29.3011,2016-04-21 15:00:00,13.2767,16
None, None,2.1234, None,29.5356,2016-04-21 16:00:00,13.4024,16
None, None,1.75393, None,28.1679,2016-04-21 17:00:00,14.0783,16
None, None,1.78065, None,27.7477,2016-04-21 18:00:00,14.0098,16
None, None,1.83994, None,28.5983,2016-04-21 19:00:00,12.9973,16
None, None,2.0161, None,28.9796,2016-04-21 20:00:00,12.5876,16
None, None,1.67743, None,29.093,2016-04-21 21:00:00,11.9855,16
None, None,1.68505, None,29.4053,2016-04-21 22:00:00,11.3551,16
None, None,1.5849, None,29.4536,2016-04-21 23:00:00,11.0258,16
