WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.535, None, None,2016-04-16 19:00:00,12.33,16
None, None, 2.337, None, None,2016-04-16 20:00:00,11.51,16
None, None, 2.283, None, None,2016-04-16 21:00:00,11.16,16
None, None, 2.322, None, None,2016-04-16 22:00:00,10.84,16
None, None, 2.809, None, None,2016-04-16 23:00:00,10.64,16
None, None, 2.605, None, None,2016-04-17 00:00:00,10.37,16
None, None, 2.48, None, None,2016-04-17 01:00:00,10.41,16
None, None, 2.512, None, None,2016-04-17 02:00:00,10.27,16
None, None, 2.497, None, None,2016-04-17 03:00:00,9.86,16
None, None, 2.369, None, None,2016-04-17 04:00:00,9.64,16
None, None, 2.141, None, None,2016-04-17 05:00:00,9.46,16
None, None, 1.68, None, None,2016-04-17 06:00:00,9.0,16
None, None, 2.256, None, None,2016-04-17 07:00:00,10.01,16
None, None, 2.517, None, None,2016-04-17 08:00:00,11.42,16
None, None, 2.259, None, None,2016-04-17 09:00:00,13.02,16
None, None, 3.098, None, None,2016-04-17 10:00:00,15.5,16
None, None, 2.79, None, None,2016-04-17 11:00:00,18.34,16
None, None, 2.421, None, None,2016-04-17 12:00:00,19.62,16
None, None, 2.078, None, None,2016-04-17 13:00:00,21.56,16
None, None, 1.982, None, None,2016-04-17 14:00:00,23.68,16
None, None, 3.376, None, None,2016-04-17 15:00:00,20.66,16
None, None, 2.179, None, None,2016-04-17 16:00:00,21.69,16
None, None, 2.177, None, None,2016-04-17 17:00:00,19.69,16
None, None, 1.088, None, None,2016-04-17 18:00:00,19.85,16
None, None, 0.916998, None, None,2016-04-17 19:00:00,17.19,16
None, None, 1.289, None, None,2016-04-17 20:00:00,15.81,16
None, None, 2.521, None, None,2016-04-17 21:00:00,15.9,16
None, None, 2.602, None, None,2016-04-17 22:00:00,15.67,16
None, None, 2.139, None, None,2016-04-17 23:00:00,14.42,16
None, None, 2.154, None, None,2016-04-18 00:00:00,13.95,16
None, None, 2.202, None, None,2016-04-18 01:00:00,13.42,16
None, None, 2.481, None, None,2016-04-18 02:00:00,13.2,16
None, None, 2.636, None, None,2016-04-18 03:00:00,12.0,16
None, None, 2.699, None, None,2016-04-18 04:00:00,12.16,16
None, None, 2.098, None, None,2016-04-18 05:00:00,11.02,16
None, None, 2.366, None, None,2016-04-18 06:00:00,10.07,16
None, None, 2.482, None, None,2016-04-18 07:00:00,11.19,16
None, None, 2.462, None, None,2016-04-18 08:00:00,13.51,16
None, None, 2.668, None, None,2016-04-18 09:00:00,15.61,16
None, None, 2.691, None, None,2016-04-18 10:00:00,18.86,16
None, None, 1.979, None, None,2016-04-18 11:00:00,20.75,16
None, None, 1.317, None, None,2016-04-18 12:00:00,24.34,16
None, None, 1.724, None, None,2016-04-18 13:00:00,26.65,16
None, None, 3.715, None, None,2016-04-18 14:00:00,26.78,16
None, None, 4.102, None, None,2016-04-18 15:00:00,26.37,16
None, None, 3.868, None, None,2016-04-18 16:00:00,26.83,16
None, None, 3.25, None, None,2016-04-18 17:00:00,27.04,16
None, None, 1.187, None, None,2016-04-18 18:00:00,26.26,16
None, None, 0.611998, None, None,2016-04-18 19:00:00,20.29,16
None, None, 0.483, None, None,2016-04-18 20:00:00,17.1,16
None, None, 1.334, None, None,2016-04-18 21:00:00,15.23,16
None, None, 2.387, None, None,2016-04-18 22:00:00,16.07,16
None, None, 2.221, None, None,2016-04-18 23:00:00,15.23,16
None, None, 1.701, None, None,2016-04-19 00:00:00,13.68,16
None, None, 1.471, None, None,2016-04-19 01:00:00,13.2,16
None, None, 2.409, None, None,2016-04-19 02:00:00,12.97,16
None, None, 2.123, None, None,2016-04-19 03:00:00,13.13,16
None, None, 2.533, None, None,2016-04-19 04:00:00,12.88,16
None, None, 2.381, None, None,2016-04-19 05:00:00,12.48,16
None, None, 2.567, None, None,2016-04-19 06:00:00,12.42,16
None, None, 2.8, None, None,2016-04-19 07:00:00,12.68,16
None, None, 2.452, None, None,2016-04-19 08:00:00,14.98,16
None, None, 2.681, None, None,2016-04-19 09:00:00,16.64,16
None, None, 2.394, None, None,2016-04-19 10:00:00,19.06,16
None, None, 2.273, None, None,2016-04-19 11:00:00,22.04,16
None, None, 1.826, None, None,2016-04-19 12:00:00,24.92,16
None, None, 2.215, None, None,2016-04-19 13:00:00,26.39,16
None, None, 2.893, None, None,2016-04-19 14:00:00,23.02,16
None, None, 4.527, None, None,2016-04-19 15:00:00,22.78,16
None, None, 4.556, None, None,2016-04-19 16:00:00,22.4,16
None, None, 3.854, None, None,2016-04-19 17:00:00,22.82,16
None, None, 2.61, None, None,2016-04-19 18:00:00,21.89,16
None, None, 0.841, None, None,2016-04-19 19:00:00,19.24,16
None, None, 0.731998, None, None,2016-04-19 20:00:00,16.26,16
None, None, 1.543, None, None,2016-04-19 21:00:00,15.68,16
None, None, 2.679, None, None,2016-04-19 22:00:00,15.64,16
None, None, 2.913, None, None,2016-04-19 23:00:00,15.9,16
None, None, 2.503, None, None,2016-04-20 00:00:00,14.82,16
None, None, 2.01, None, None,2016-04-20 01:00:00,13.49,16
None, None, 2.002, None, None,2016-04-20 02:00:00,12.79,16
None, None, 2.471, None, None,2016-04-20 03:00:00,12.86,16
None, None, 2.467, None, None,2016-04-20 04:00:00,12.8,16
None, None, 2.163, None, None,2016-04-20 05:00:00,11.96,16
None, None, 2.129, None, None,2016-04-20 06:00:00,11.7,16
None, None, 2.413, None, None,2016-04-20 07:00:00,13.18,16
None, None, 2.582, None, None,2016-04-20 08:00:00,15.41,16
None, None, 2.816, None, None,2016-04-20 09:00:00,17.82,16
None, None, 2.704, None, None,2016-04-20 10:00:00,20.48,16
None, None, 2.513, None, None,2016-04-20 11:00:00,23.41,16
None, None, 2.299, None, None,2016-04-20 12:00:00,25.74,16
None, None, 1.868, None, None,2016-04-20 13:00:00,28.27,16
None, None, 3.901, None, None,2016-04-20 14:00:00,25.29,16
None, None, 4.242, None, None,2016-04-20 15:00:00,24.49,16
None, None, 4.506, None, None,2016-04-20 16:00:00,24.25,16
None, None, 3.333, None, None,2016-04-20 17:00:00,24.45,16
None, None, 1.869, None, None,2016-04-20 18:00:00,23.75,16
None, None, 0.757, None, None,2016-04-20 19:00:00,19.34,16
None, None, 0.648, None, None,2016-04-20 20:00:00,16.4,16
None, None, 1.15, None, None,2016-04-20 21:00:00,15.41,16
None, None, 2.008, None, None,2016-04-20 22:00:00,14.91,16
None, None, 0.749, None, None,2016-04-20 23:00:00,13.85,16
None, None, 0.750998, None, None,2016-04-21 00:00:00,12.2,16
None, None, 0.717998, None, None,2016-04-21 01:00:00,12.41,16
None, None, 1.297, None, None,2016-04-21 02:00:00,12.54,16
None, None, 1.208, None, None,2016-04-21 03:00:00,13.29,16
None, None, 1.128, None, None,2016-04-21 04:00:00,12.99,16
None, None, 1.903, None, None,2016-04-21 05:00:00,13.77,16
None, None, 0.973999, None, None,2016-04-21 06:00:00,12.19,16
None, None, 0.961, None, None,2016-04-21 07:00:00,11.43,16
None, None, 1.113, None, None,2016-04-21 08:00:00,12.67,16
None, None, 1.873, None, None,2016-04-21 09:00:00,13.7,16
None, None, 2.092, None, None,2016-04-21 10:00:00,15.27,16
None, None, 1.226, None, None,2016-04-21 11:00:00,16.8,16
None, None, 1.301, None, None,2016-04-21 12:00:00,18.55,16
None, None, 1.414, None, None,2016-04-21 13:00:00,19.83,16
None, None, 1.982, None, None,2016-04-21 14:00:00,21.38,16
None, None, 3.31, None, None,2016-04-21 15:00:00,19.89,16
None, None, 3.806, None, None,2016-04-21 16:00:00,20.38,16
None, None, 3.332, None, None,2016-04-21 17:00:00,19.92,16
None, None, 3.942, None, None,2016-04-21 18:00:00,18.46,16
None, None, 4.352, None, None,2016-04-21 19:00:00,16.43,16
None, None, 3.24, None, None,2016-04-21 20:00:00,16.66,16
None, None, 1.769, None, None,2016-04-21 21:00:00,16.37,16
None, None, 0.55, None, None,2016-04-21 22:00:00,15.08,16
None, None, 0.584999, None, None,2016-04-21 23:00:00,14.2,16
